a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:32,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Mehmet Okur,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:28,CHI,foul,,,,,,,,Ronnie Brewer,,John Salmons,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:16,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,18,30
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,7:16,CHI,foul,,,,,,,,Carlos Boozer,,Taj Gibson,,,,,,loose ball,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:59,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,21,32
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:53,CHI,sub,,,,Jannero Pargo,,John Salmons,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:40,UTA,foul,,,,,,,,Luol Deng,,Deron Williams,,,,,,personal,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:40,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:40,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,6,8
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,6:02,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,jump,31,22
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,5:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,5:42,CHI,foul,,,,,,,,Carlos Boozer,,Taj Gibson,,,,,,shooting,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,5:42,CHI,sub,,,,James Johnson,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,3,5:42,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:26,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:22,CHI,shot,,,Paul Millsap,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:18,UTA,shot,Ronnie Brewer,,,,,,,,,Wes Matthews,2,,,made,,driving slam dunk,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:59,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Carlos Boozer,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:51,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:49,UTA,foul,,,,,,,,James Johnson,,Deron Williams,,,,,,shooting,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:49,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:49,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:25,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,35,23
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,46,4
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:13,UTA,rebound,,,,,,,,,,Wes Matthews,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,9,5
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:49,CHI,shot,,,Carlos Boozer,,,,,,,Joakim Noah,,,,missed,,jump,21,9
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:49,UTA,foul,,,,,,,,Luol Deng,,Paul Millsap,,,,,,shooting,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:49,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:49,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:49,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:41,CHI,foul,,,,,,,,Deron Williams,,Derrick Rose,,,,,,personal,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:41,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:41,UTA,sub,,,,Eric Maynor,,Wes Matthews,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:41,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,26,11
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:20,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:17,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,3:17,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,41,25
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,CHI,foul,,,,,,,,Deron Williams,,Joakim Noah,,,,,,loose ball,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:52,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,3,2:39,UTA,foul,,,,,,,,Luol Deng,,Andrei Kirilenko,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,2:39,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,2:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,2:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,2:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,2:27,UTA,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Luol Deng,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,2:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,18
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:38,CHI,shot,,,Ronnie Brewer,,,,,,,Jannero Pargo,,,,missed,,jump,40,17
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:35,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,45,4
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:33,CHI,foul,,,,,,,,Andrei Kirilenko,,Luol Deng,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:33,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:33,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:23,CHI,shot,,,Carlos Boozer,,,,,,,Luol Deng,,,,missed,,running jump,32,13
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:20,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,46,4
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,12
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:53,UTA,foul,,,,,,,,Luol Deng,,Carlos Boozer,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:53,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:53,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:36,UTA,foul,,,,,,,,Lindsey Hunter,,Andrei Kirilenko,,,,,,offensive,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:28,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,36,28
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,46,10
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback layup,25,6
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:56,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:37,CHI,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Deron Williams,,,
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,24
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:28,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:25,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:25,UTA,foul,,,,,,,,James Johnson,,Mehmet Okur,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:25,CHI,free throw,,,,,,,1,,1,James Johnson,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:07,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,reverse slam dunk,25,6
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:50,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,49,6
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:43,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Brad Miller,Derrick Rose,James Johnson,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,James Johnson,Joakim Noah,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:42,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
