a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,9:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,38,28
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,9:24,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,9:24,GSW,foul,,,,,,,,Juwan Howard,,Anthony Tolliver,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,9:09,POR,shot,LaMarcus Aldridge,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,26,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,8:57,GSW,foul,,,,,,,,Rudy Fernandez,,Monta Ellis,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,8:57,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,4,8:57,POR,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:57,GSW,sub,,,,Stephen Curry,,Monta Ellis,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,37,9
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,putback layup,22,8
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,18,23
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,8:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,29,14
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,7:59,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,7:56,POR,shot,Juwan Howard,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,23,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,7:35,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving layup,26,7
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,7:20,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Stephen Curry,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,7:05,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,19,32
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,7:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:48,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,running jump,23,9
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:43,POR,foul,,,,,,,,Reggie Williams,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:43,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:43,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:43,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:43,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,38,19
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:17,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:11,GSW,foul,,,,,,,,Brandon Roy,,Anthony Tolliver,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:11,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,6:00,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Brandon Roy,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,5:56,GSW,foul,,,,,,,,Andre Miller,,Stephen Curry,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,5:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:56,GSW,sub,,,,Monta Ellis,,Anthony Tolliver,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:56,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:56,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:41,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brandon Roy,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:35,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,27
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:34,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:15,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,5,25
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,5:14,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:58,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,19,33
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:46,GSW,foul,,,,,,,,Andre Miller,,Corey Maggette,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:46,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:31,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround fade away,32,15
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:30,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:23,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:03,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,9,23
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,4:01,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,step back jump,8,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:24,GSW,foul,,,,,,,,LaMarcus Aldridge,,Corey Maggette,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:24,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:24,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:09,POR,foul,,,,,,,,Corey Maggette,,LaMarcus Aldridge,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,3:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:55,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:52,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:46,GSW,foul,,,,,,,,Andre Miller,,Monta Ellis,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,4,2:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,2:46,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,2:46,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,2:46,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,2:26,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,48,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,2:25,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,2:13,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,1:59,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,pullup jump,34,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,1:57,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,1:39,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,27,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,C.J. Watson,Corey Maggette,Reggie Williams,Stephen Curry,4,1:39,GSW,foul,,,,,,,,LaMarcus Aldridge,,Corey Maggette,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,1:39,GSW,sub,,,,Anthony Tolliver,,Corey Maggette,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,1:39,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,1:30,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,25,33
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,1:06,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,step back jump,6,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,1:04,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:50,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,17,32
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:47,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,5
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:27,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:09,GSW,foul,,,,,,,,Andre Miller,,C.J. Watson,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:09,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Marcus Camby,Nicolas Batum,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:09,POR,sub,,,,Nicolas Batum,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Miller,Brandon Roy,Marcus Camby,Nicolas Batum,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:09,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Marcus Camby,Nicolas Batum,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Marcus Camby,Nicolas Batum,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:04,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,28,32
Andre Miller,Brandon Roy,Marcus Camby,Nicolas Batum,Rudy Fernandez,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,4,0:02,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
