a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:39,HOU,shot,,,Emeka Okafor,,,,,,,Carl Landry,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:34,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:34,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:34,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:34,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:22,HOU,shot,,,Emeka Okafor,,,,,,,Carl Landry,,,,missed,,dunk,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,19,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:57,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,3,,,made,,3pt,16,29
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,14
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:03,NOH,foul,,,,,,,,Luis Scola,,David West,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:03,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:50,HOU,shot,,,Chris Paul,,,,,,,Carl Landry,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:48,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:31,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,12
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,32,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:09,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:08,NOH,foul,,,,,,,,Carl Landry,,Emeka Okafor,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:08,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,2:08,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,2:08,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,1:47,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,13,11
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,1:24,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,David West,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,1:15,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,1:15,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,1:15,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:58,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:48,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,37,27
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:38,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,10,27
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,10
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:12,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,11,26
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:11,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:02,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,53
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,11:50,HOU,foul,,,,,,,,Chris Paul,,David Andersen,,,,,,personal,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,11:38,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Aaron Brooks,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,11:19,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,10:55,NOH,foul,,,,,,,,Kyle Lowry,,Emeka Okafor,,,,,,offensive,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,10:55,NOH,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,10:55,NOH,sub,,,,Darren Collison,,Devin Brown,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,10:38,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,10:16,NOH,shot,Chris Paul,,,,,,,,,Darius Songaila,2,,,made,,jump,40,14
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,10:04,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,4,10
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,9:45,NOH,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,9:26,NOH,foul,,,,,,,,Kyle Lowry,,Darius Songaila,,,,,,shooting,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,9:26,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,9:26,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,9:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,17,18
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,9:01,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump,10,9
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,pullup jump,4,10
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:48,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:34,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,turnaround fade away,33,13
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:15,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:14,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:14,NOH,foul,,,,,,,,David Andersen,,Emeka Okafor,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:14,HOU,timeout,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,David West,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:14,NOH,sub,,,,David West,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,David West,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,8:00,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,19,30
Chris Paul,Darius Songaila,Darren Collison,David West,James Posey,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:47,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,David West,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:47,HOU,sub,,,,Trevor Ariza,,Aaron Brooks,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:47,NOH,sub,,,,Devin Brown,,Darren Collison,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:41,HOU,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,turnaround fade away,45,7
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:26,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:12,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving reverse layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:48,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,25,13
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:47,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:37,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,40,12
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:36,NOH,foul,,,,,,,,Carl Landry,,James Posey,,,,,,loose ball,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:27,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,26
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:49,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump bank,15,12
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:31,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Carl Landry,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:25,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,6,21
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:25,NOH,foul,,,,,,,,Shane Battier,,James Posey,,,,,,shooting,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:25,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:25,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:25,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:25,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,26
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,NOH,foul,,,,,,,,Kyle Lowry,,Emeka Okafor,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:54,HOU,foul,,,,,,,,David West,,Trevor Ariza,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,pullup jump,32,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:45,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:42,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:21,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,16,13
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:20,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:10,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,32,23
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:52,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Devin Brown,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,3,17
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:42,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:37,HOU,foul,,,,,,,,Devin Brown,,Kyle Lowry,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:37,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:37,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:19,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround fade away,38,14
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:18,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:57,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,13,16
