a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,3:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,3:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,3:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,23,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,3:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,3:01,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,8,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,2:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,2:53,DEN,foul,,,,,,,,Monta Ellis,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,2:53,DEN,sub,,,,Malik Allen,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Chris Hunter,Devean George,Monta Ellis,2,2:53,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:53,GSW,sub,,,,Anthony Tolliver,,Chris Hunter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:53,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,18,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:17,GSW,foul,,,,,,,,Chauncey Billups,,Andris Biedrins,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,2,2:17,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,2:17,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,2:17,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:56,GSW,shot,Devean George,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,3,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:39,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,40,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:37,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,putback slam dunk,24,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:35,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:27,DEN,foul,,,,,,,,Monta Ellis,,Malik Allen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:27,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:27,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:18,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:04,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,9,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:03,GSW,rebound,,,,,,,,,,Devean George,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,1:00,GSW,shot,Devean George,,,,,,,,,Anthony Morrow,3,,,made,,3pt,19,34
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:47,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,15,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:44,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:41,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,24,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:32,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,39,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:14,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,35,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,41,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:06,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:04,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,hook,26,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,2,0:02,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,15,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:45,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:34,GSW,shot,Stephen Curry,,,,,,,,,Devean George,3,,,made,,3pt,6,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:14,DEN,shot,Chauncey Billups,,,,,,,,,Malik Allen,2,,,made,,pullup jump,30,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:56,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,44,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:34,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,step back jump,12,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:22,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,2,,,made,,layup,22,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:00,DEN,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,3,,,made,,3pt,49,4
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:45,GSW,shot,Monta Ellis,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,2,4
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:29,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,26,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:29,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:29,DEN,foul,,,,,,,,Ronny Turiaf,,Chauncey Billups,,,,,,loose ball,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:06,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Malik Allen,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:59,DEN,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,4,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:34,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,23,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:23,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,23,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:21,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:17,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,24,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:17,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:06,DEN,foul,,,,,,,,Monta Ellis,,Malik Allen,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:02,GSW,shot,Devean George,,,,,,,,,Stephen Curry,3,,,made,,3pt,40,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:47,DEN,foul,,,,,,,,Ronny Turiaf,,Nene Hilario,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:47,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:34,DEN,foul,,,,,,,,Stephen Curry,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:34,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:34,GSW,sub,,,,Anthony Morrow,,Anthony Tolliver,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:34,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:22,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,8,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:21,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:21,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,putback slam dunk,25,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,34,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,22,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:40,DEN,foul,,,,,,,,Monta Ellis,,Malik Allen,,,,,,flagrant type 1,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:40,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,flagrant,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:40,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,flagrant,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:40,DEN,sub,,,,Ty Lawson,,Malik Allen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:24,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:17,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,6:00,DEN,shot,,,Anthony Morrow,,,,,,,Chauncey Billups,,,,missed,,jump,23,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:58,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:52,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:44,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,22,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:31,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,4,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:28,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:23,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,25,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,5:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,5:10,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,5:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,22,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,5:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:55,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,41,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:45,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:38,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:36,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,25
