a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:19,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:19,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:02,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:47,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,7,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:28,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:28,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:28,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:19,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,40,8
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:00,DEN,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Larry Hughes,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:50,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,7,24
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:32,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:28,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Arron Afflalo,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:24,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:20,DEN,foul,,,,,,,,David Lee,,Arron Afflalo,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:15,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,41,26
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:11,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:51,DEN,foul,,,,,,,,David Lee,,Chauncey Billups,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:45,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,jump,6,14
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:33,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:18,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,28,32
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:11,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,24
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:09,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:47,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,24,20
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:46,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:46,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,tip,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:39,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,20
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:25,DEN,foul,,,,,,,,David Lee,,Carmelo Anthony,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:25,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:07,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:43,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:35,NYK,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,23,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,22,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:56,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Kenyon Martin,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:55,NYK,foul,,,,,,,,Arron Afflalo,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:55,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,0,6
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:35,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:31,NYK,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:19,NYK,foul,,,,,,,,Carmelo Anthony,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:02,DEN,foul,,,,,,,,Larry Hughes,,Arron Afflalo,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,29,17
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:46,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:46,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,15
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:31,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:25,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:02,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,49,11
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:39,NYK,shot,Al Harrington,,,,,,,,,Larry Hughes,2,,,made,,running jump,20,10
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,10
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,7,11
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:54,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:52,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:52,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:52,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:52,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:52,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:52,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,7,10
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:18,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,9,27
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:06,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,21
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:42,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,38,29
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,shooting,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:22,DEN,shot,,,Al Harrington,,,,,,,Kenyon Martin,,,,missed,,jump,17,11
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:11,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,36,22
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:54,NYK,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:54,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:43,DEN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,8
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:39,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:38,DEN,foul,,,,,,,,Al Harrington,,Chauncey Billups,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:38,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:38,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:36,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:14,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:13,DEN,foul,,,,,,,,Jared Jeffries,,Chris Andersen,,,,,,loose ball,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:13,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:13,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:13,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:11,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:48,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,27
