a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:59,CHA,foul,,,,,,,,Tyler Hansbrough,,Derrick Brown,,,,,,offensive,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:59,CHA,turnover,,,,,,,,,,Derrick Brown,,,foul,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:48,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,jump,35,24
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:34,IND,foul,,,,,,,,Alexis Ajinca,,Tyler Hansbrough,,,,,,personal,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:31,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,33,24
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:25,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,16,30
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:13,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Henderson,2,,,made,,jump,11,15
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:06,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,25,32
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:04,CHA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:04,IND,foul,,,,,,,,Gerald Henderson,,Roy Hibbert,,,,,,loose ball,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:04,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:04,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:02,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:48,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,31,22
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:48,CHA,foul,,,,,,,,A.J. Price,,Stephen Graham,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:48,IND,free throw,,,,,,,1,,1,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:39,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:25,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,D.J. Augustin,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:04,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,3pt,35,30
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:04,CHA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:04,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:01,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,6
