a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,UTA,foul,,,,,,,,Spencer Hawes,,Carlos Boozer,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,4,19
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:17,UTA,foul,,,,,,,,Andres Nocioni,,Mehmet Okur,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:17,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,32,7
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,28,11
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:35,SAC,shot,Jason Thompson,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,11
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:13,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,jump hook,25,11
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wes Matthews,3,7:50,UTA,sub,,,,Wes Matthews,,Ronnie Brewer,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,7:50,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,7:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,11
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,7:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,7:19,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,17
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,7:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,23
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:41,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,20
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:11,UTA,foul,,,,,,,,Jason Thompson,,Paul Millsap,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,6:11,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,6:11,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,6:11,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,6:11,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,6:05,SAC,foul,,,,,,,,Mehmet Okur,,Jason Thompson,,,,,,personal,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,6:05,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,6:05,SAC,sub,,,,Sean May,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:59,SAC,foul,,,,,,,,Ronnie Price,,Sean May,,,,,,personal,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:51,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,reverse layup,25,6
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:49,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:40,UTA,foul,,,,,,,,Tyreke Evans,,Mehmet Okur,,,,,,shooting,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:40,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:40,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,5
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,5:09,SAC,shot,Beno Udrih,,,,,,,,,Tyreke Evans,3,,,made,,3pt,13,28
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:52,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:38,UTA,foul,,,,,,,,Tyreke Evans,,Wes Matthews,,,,,,shooting,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:38,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:38,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:34,SAC,foul,,,,,,,,Wes Matthews,,Ime Udoka,,,,,,personal,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,26,14
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wes Matthews,3,4:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,4:03,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,3:52,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,3:29,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,41,26
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,3:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,3:14,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,17
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,3:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,3:05,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Tyreke Evans,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:58,SAC,sub,,,,Sergio Rodriguez,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,21
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:32,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:15,SAC,shot,,,Paul Millsap,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,2:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:43,SAC,shot,Sergio Rodriguez,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,12
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running bank,29,11
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:34,SAC,foul,,,,,,,,Deron Williams,,Sergio Rodriguez,,,,,,shooting,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:34,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:33,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:12,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,18,24
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,1:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:54,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:43,UTA,foul,,,,,,,,Beno Udrih,,Deron Williams,,,,,,personal,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:43,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:43,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:32,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ime Udoka,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:24,UTA,foul,,,,,,,,Kenny Thomas,,Paul Millsap,,,,,,shooting,,
Beno Udrih,Ime Udoka,Kenny Thomas,Sean May,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:24,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Sean May,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:24,SAC,sub,,,,Donte Greene,,Sergio Rodriguez,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Kenny Thomas,Sean May,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:24,SAC,sub,,,,Andres Nocioni,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Kenny Thomas,Sean May,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:24,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Kenny Thomas,Sean May,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:06,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,2,,,made,,alley oop layup,25,6
Andres Nocioni,Donte Greene,Ime Udoka,Kenny Thomas,Sean May,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:06,SAC,foul,,,,,,,,Ronnie Price,,Sean May,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:06,SAC,sub,,,,Beno Udrih,,Sean May,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:06,SAC,sub,,,,Sergio Rodriguez,,Kenny Thomas,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:06,UTA,free throw,,,,,,,1,,1,Ronnie Price,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,25,48
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Sergio Rodriguez,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wes Matthews,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,11:35,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,41,26
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,11:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jason Thompson,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,10:52,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,22,28
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,10:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,10:31,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,34,29
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,10:04,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,44,7
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,10:02,UTA,rebound,,,,,,,,,,Wes Matthews,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:58,SAC,foul,,,,,,,,Deron Williams,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:58,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:58,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:41,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Ronnie Brewer,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:35,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:32,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:17,UTA,foul,,,,,,,,Jason Thompson,,Ronnie Brewer,,,,,,personal,,
