a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:14,DAL,foul,,,,,,,,Trevor Ariza,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:14,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:59,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,17,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:45,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:36,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:30,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,25,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:00,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:00,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:48,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:47,DAL,foul,,,,,,,,Luis Scola,,Erick Dampier,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,36,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:24,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:13,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,15,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,11,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:49,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,2,,,made,,jump,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:28,DAL,foul,,,,,,,,Aaron Brooks,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:18,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:17,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:08,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Trevor Ariza,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,22,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:47,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,38,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:28,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:11,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,25,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:55,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,pullup jump,22,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:29,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:09,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:44,HOU,shot,,,Jose Juan Barea,,,,,,,Shane Battier,,,,missed,,3pt,17,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:43,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:43,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:31,HOU,foul,,,,,,,,Jose Juan Barea,,Aaron Brooks,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:31,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:31,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:21,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,30,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:06,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:01,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,34
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,39,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:22,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:14,HOU,shot,,,Dirk Nowitzki,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,DAL,sub,,,,Josh Howard,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:04,HOU,shot,,,Erick Dampier,,,,,,,Carl Landry,,,,missed,,jump,19,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:01,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:57,HOU,foul,,,,,,,,Josh Howard,,Trevor Ariza,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:57,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:57,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:22,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:15,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:14,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:07,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,7,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:49,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:44,HOU,foul,,,,,,,,Jason Terry,,Kyle Lowry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:44,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:44,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:20,HOU,shot,,,Dirk Nowitzki,,,,,,,Carl Landry,,,,missed,,jump,15,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:04,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,jump,27,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:57,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,18,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:39,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Trevor Ariza,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:36,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:07,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:01,HOU,foul,,,,,,,,Josh Howard,,Aaron Brooks,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:01,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:01,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:01,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:48,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Luis Scola,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:26,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,hook,30,9
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:09,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,floating jump,32,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround hook,19,10
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:58,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:50,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,14,26
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,44,21
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:33,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:22,DAL,shot,Shawn Marion,,,,,,,,,Jason Terry,3,,,made,,3pt,44,21
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:05,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Drew Gooden,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:03,HOU,foul,,,,,,,,Josh Howard,,Kyle Lowry,,,,,,personal,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,10:03,HOU,sub,,,,David Andersen,,Aaron Brooks,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:50,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,28,11
