a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,12:00,OFF,jump ball,,Andrea Bargnani,,,Jeff Green,,,,,,,Russell Westbrook,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:37,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,20,10
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:36,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:17,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,42,14
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,9
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:00,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:36,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball,,Jeff Green,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:30,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,17,21
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:16,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,20
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:15,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:09,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:05,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:05,OKC,foul,,,,,,,,DeMar DeRozan,,Nenad Krstic,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:05,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,17
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:40,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:24,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,40,14
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:09,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:58,TOR,foul,,,,,,,,Kevin Durant,,DeMar DeRozan,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:58,OKC,free throw,,,,,,,1,,3,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:58,OKC,free throw,,,,,,,2,,3,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:58,OKC,free throw,,,,,,,3,,3,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:45,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running hook,22,11
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,18,7
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:15,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:14,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:14,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,21
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:59,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:44,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,step back jump,41,13
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:23,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:13,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,19,10
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:45,TOR,foul,,,,,,,,Jeff Green,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:45,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:45,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:30,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,running hook,25,11
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:17,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,8,24
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:06,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,24
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:53,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:51,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,24
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump bank,17,10
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,TOR,foul,,,,,,,,Nenad Krstic,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,TOR,sub,,,,Reggie Evans,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:35,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:14,TOR,shot,,,,,,,,,,Reggie Evans,,,,missed,,hook,25,11
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:13,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:04,TOR,foul,,,,,,,,Nenad Krstic,,Reggie Evans,,,,,,personal,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:56,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,39,15
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:31,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jeff Green,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:30,TOR,foul,,,,,,,,Russell Westbrook,,Hedo Turkoglu,,,,,,clear path,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:30,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:30,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:30,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:15,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:02,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Jeff Green,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:57,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,1,3:48,OKC,sub,,,,James Harden,,Nenad Krstic,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:48,OKC,sub,,,,Nick Collison,,Thabo Sefolosha,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:48,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:37,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,floating jump,30,12
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:33,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:33,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,dunk,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:21,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,3:03,OKC,foul,,,,,,,,Andrea Bargnani,,Jeff Green,,,,,,personal,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,3:03,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:56,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,19,30
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:46,TOR,foul,,,,,,,,Kevin Durant,,Antoine Wright,,,,,,personal,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:46,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:46,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:33,TOR,shot,,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,9
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:14,TOR,foul,,,,,,,,,,Andrea Bargnani,,,,,,defense 3 second,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:14,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:04,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,24,22
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,2:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:55,OKC,foul,,,,,,,,Antoine Wright,,James Harden,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:55,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:55,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:55,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:47,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,8,16
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:47,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,13,28
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:28,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
