a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,11:30,LAC,shot,,,Brook Lopez,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,11:28,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,11:12,NJN,turnover,,,,,,,,,,Trenton Hassell,,,3 second violation,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:53,LAC,shot,Eric Gordon,,,,,,,,,Rasual Butler,2,,,made,,running bank,36,12
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:36,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:28,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,40,28
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:12,NJN,shot,,,Eric Gordon,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,32,22
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:11,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:04,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,40,17
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,10:03,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:53,LAC,shot,,,Brook Lopez,,,,,,,Baron Davis,,,,missed,,dunk,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:51,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:47,LAC,shot,Baron Davis,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:47,NJN,foul,,,,,,,,Craig Smith,,Keyon Dooling,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:47,LAC,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:28,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,20,25
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,16,8
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:11,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:03,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,17,24
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,8:39,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,12,19
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,8:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,8:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,8,8
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,8:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,8:28,NJN,foul,,,,,,,,Chris Kaman,,Yi Jianlian,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Trenton Hassell,3,8:28,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:28,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:16,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:06,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,15,29
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:05,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:03,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:03,NJN,foul,,,,,,,,Eric Gordon,,Kris Humphries,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,8:03,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,7:45,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,23,12
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,7:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,7:31,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,5
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,7:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,7:17,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,7:03,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving reverse layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:52,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,36,22
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:50,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:42,NJN,foul,,,,,,,,Chris Kaman,,Terrence Williams,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:42,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:42,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:42,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:41,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:22,NJN,shot,Terrence Williams,,,,,,,,,Keyon Dooling,3,,,made,,3pt,45,20
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:01,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Kris Humphries,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,6:00,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,double dribble,,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,5:53,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Brook Lopez,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,5:48,NJN,shot,Brook Lopez,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,5:27,LAC,shot,Chris Kaman,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,5:09,NJN,shot,Keyon Dooling,,,,,,,,,Kris Humphries,2,,,made,,jump,30,18
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,5:09,LAC,foul,,,,,,,,Kris Humphries,,Craig Smith,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,5:09,NJN,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:56,LAC,shot,Chris Kaman,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:44,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,25
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:43,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:24,LAC,foul,,,,,,,,Kris Humphries,,Craig Smith,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:24,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:24,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,7
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:12,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:11,LAC,foul,,,,,,,,Kris Humphries,,Craig Smith,,,,,,personal,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,4:11,LAC,sub,,,,DeAndre Jordan,,Craig Smith,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:56,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,7
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:48,LAC,foul,,,,,,,,Kris Humphries,,Chris Kaman,,,,,,offensive,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:37,LAC,foul,,,,,,,,Keyon Dooling,,Baron Davis,,,,,,personal,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:37,LAC,sub,,,,Bobby Brown,,Baron Davis,,,,,,,,,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:37,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:37,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:18,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,44,22
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:17,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,3:13,NJN,shot,Terrence Williams,,,,,,,,,Kris Humphries,2,,,made,,driving slam dunk,25,6
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,2:53,NJN,foul,,,,,,,,Chris Kaman,,Kris Humphries,,,,,,shooting,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,3,2:53,NJN,sub,,,,Chris Quinn,,Keyon Dooling,,,,,,,,,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:53,NJN,sub,,,,Tony Battie,,Kris Humphries,,,,,,,,,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:37,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,33,21
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:35,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:25,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,15
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:23,NJN,foul,,,,,,,,DeAndre Jordan,,Tony Battie,,,,,,shooting,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:23,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:23,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:22,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:09,LAC,foul,,,,,,,,Chris Quinn,,Bobby Brown,,,,,,personal,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:09,NJN,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,2:09,NJN,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,1:47,LAC,shot,Bobby Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,42,10
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,1:31,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,14,16
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,1:29,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,1:20,LAC,shot,Bobby Brown,,,,,,,,,Chris Kaman,2,,,made,,jump,35,20
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:56,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running jump,15,13
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:47,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Terrence Williams,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:32,NJN,shot,Tony Battie,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,11
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,21
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:12,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:01,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,43,6
