a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:53,DAL,sub,,,,Jason Kidd,,Shawn Marion,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:53,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:53,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:40,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,37,21
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:27,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,17,9
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:20,CLE,foul,,,,,,,,Jose Juan Barea,,Daniel Gibson,,,,,,personal,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:03,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,21,22
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,10:02,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,9:51,CLE,shot,Anderson Varejao,,,,,,,,,Jamario Moon,2,,,made,,jump,18,25
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,9:31,DAL,shot,Tim Thomas,,,,,,,,,Kris Humphries,2,,,made,,jump,7,7
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,9:12,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,2,,,made,,turnaround jump,16,11
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,9:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,17
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,8:59,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,8:53,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,24,7
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,2,8:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,8:46,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,8:27,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,21
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,8:25,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,8:10,CLE,shot,Shaquille O'Neal,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,23,7
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:54,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Anderson Varejao,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:38,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,turnaround jump,38,10
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:22,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,7
Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:22,CLE,foul,,,,,,,,Jose Juan Barea,,Mo Williams,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:22,DAL,sub,,,,Dirk Nowitzki,,Tim Thomas,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:22,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,2,7:07,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,7:07,CLE,sub,,,,LeBron James,,Shaquille O'Neal,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,6:54,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,27,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,6:36,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,6:14,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,finger roll layup,25,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,6:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,5:53,CLE,shot,LeBron James,,,,,,,,,Jamario Moon,2,,,made,,jump,9,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,5:40,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,33,22
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,5:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,5:30,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,3,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,5:11,CLE,foul,,,,,,,,Kris Humphries,,LeBron James,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,5:11,DAL,sub,,,,Shawn Marion,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,4:59,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,49,7
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,4:39,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,44,22
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,4:16,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,3:58,DAL,foul,,,,,,,,Delonte West,,Kris Humphries,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,3:58,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,3:58,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,3:50,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:50,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,10,12
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,reverse layup,25,8
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,CLE,foul,,,,,,,,Dirk Nowitzki,,J.J. Hickson,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,DAL,sub,,,,Jason Kidd,,Kris Humphries,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:17,DAL,foul,,,,,,,,Jamario Moon,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:17,CLE,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:17,CLE,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:01,DAL,shot,,,Jamario Moon,,,,,,,Shawn Marion,,,,missed,,layup,26,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:00,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:00,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,3:00,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,26,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,2:41,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,39,27
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,2:20,CLE,foul,,,,,,,,Dirk Nowitzki,,J.J. Hickson,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,2,2:20,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,2:20,CLE,sub,,,,Shaquille O'Neal,,J.J. Hickson,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,2:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,2:20,DAL,sub,,,,Drew Gooden,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,2:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,2:11,DAL,foul,,,,,,,,LeBron James,,Shawn Marion,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:58,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop layup,25,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:55,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:41,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,13,11
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:40,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:36,CLE,foul,,,,,,,,Dirk Nowitzki,,Shaquille O'Neal,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:36,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:20,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,35,27
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:19,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,37,18
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:00,DAL,foul,,,,,,,,Shaquille O'Neal,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Delonte West,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,2,1:00,CLE,foul,,,,,,,,,,Shaquille O'Neal,,,,,,technical,,
