a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:29,LAC,sub,,,,Craig Smith,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:29,LAC,sub,,,,Rasual Butler,,Steve Blake,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:29,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,27,32
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:02,LAC,foul,,,,,,,,Dwyane Wade,,Drew Gooden,,,,,,personal,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,1:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:42,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump bank,32,16
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:41,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,18
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:32,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:22,MIA,foul,,,,,,,,Drew Gooden,,Dwyane Wade,,,,,,shooting,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:22,LAC,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:22,LAC,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:20,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Baron Davis,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:20,LAC,sub,,,,Steve Blake,,Craig Smith,,,,,,,,,,,,
Baron Davis,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:03,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,44,21
Baron Davis,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Quentin Richardson,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,24
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:34,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:32,MIA,foul,,,,,,,,Drew Gooden,,Jermaine O'Neal,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:32,LAC,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:32,LAC,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:10,LAC,foul,,,,,,,,Dwyane Wade,,Rasual Butler,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,17
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:54,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:48,MIA,shot,Dwyane Wade,,,,,,,,,Carlos Arroyo,2,,,made,,jump,24,27
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:34,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,40,13
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:33,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:26,MIA,shot,Quentin Richardson,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,20
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,22,16
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:57,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,alley oop dunk,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:51,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:44,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:27,MIA,shot,Carlos Arroyo,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:18,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:55,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:40,LAC,shot,Chris Kaman,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,23
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:20,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,hook,25,14
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:01,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,42,11
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:40,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:40,LAC,foul,,,,,,,,Jermaine O'Neal,,Drew Gooden,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:40,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,20
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:02,LAC,shot,Rasual Butler,,,,,,,,,Chris Kaman,2,,,made,,jump,13,22
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:40,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,14
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:24,LAC,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Dwyane Wade,,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:20,LAC,sub,,,,Mardy Collins,,Steve Blake,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:16,MIA,foul,,,,,,,,Baron Davis,,Michael Beasley,,,,,,offensive,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:16,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:06,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump bank,34,14
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:06,MIA,foul,,,,,,,,Mardy Collins,,Carlos Arroyo,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:06,LAC,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:51,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,23,10
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:45,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,running jump,30,13
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:44,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:43,LAC,foul,,,,,,,,Dwyane Wade,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:43,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:20,LAC,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,34,32
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,8
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:01,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:50,LAC,shot,Mardy Collins,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,25
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:39,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,19
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:38,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:37,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:37,LAC,foul,,,,,,,,Jermaine O'Neal,,Mardy Collins,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:37,LAC,sub,,,,Craig Smith,,Drew Gooden,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:37,LAC,violation,,,,,,,,,,Rasual Butler,,,,,,lane,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:37,MIA,turnover,,,,,,,,,,Michael Beasley,,,lane violation,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,4:37,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,4:14,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,17
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,4:13,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,4:04,LAC,foul,,,,,,,,Dwyane Wade,,Mardy Collins,,,,,,personal,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,4:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,4:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:45,MIA,foul,,,,,,,,DeAndre Jordan,,Dwyane Wade,,,,,,personal,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:32,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,16,11
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:31,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:30,LAC,shot,,,Jamaal Magloire,,,,,,,Mardy Collins,,,,missed,,jump,24,11
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:29,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:29,LAC,foul,,,,,,,,Jamaal Magloire,,Mardy Collins,,,,,,personal,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:29,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,3,3:29,LAC,sub,,,,Steve Blake,,Baron Davis,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:29,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:29,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:07,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Dwyane Wade,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:50,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Craig Smith,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:43,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,19
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:32,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround hook,19,12
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:18,LAC,shot,Rasual Butler,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
