a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:36,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,35,11
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:24,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,13
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:17,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Antawn Jamison,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:17,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luke Ridnour,Antawn Jamison,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:17,MIL,sub,,,,Brandon Jennings,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luke Ridnour,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:17,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luke Ridnour,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,4,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luke Ridnour,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,19,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,30,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:26,MIL,foul,,,,,,,,Antawn Jamison,,Ersan Ilyasova,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:13,WAS,foul,,,,,,,,Charlie Bell,,Nick Young,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:13,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:01,MIL,foul,,,,,,,,Brendan Haywood,,Ersan Ilyasova,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,11:01,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:41,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,21,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:27,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:17,WAS,shot,,,Andrew Bogut,,,,,,,Gilbert Arenas,,,,missed,,jump,14,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:07,WAS,foul,,,,,,,,Ersan Ilyasova,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:07,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:07,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,10:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:51,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:39,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,11,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:39,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:31,MIL,foul,,,,,,,,Antawn Jamison,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:31,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,22,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:08,MIL,foul,,,,,,,,Caron Butler,,Carlos Delfino,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:08,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,9:08,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:52,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,7,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:43,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,double dribble,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:38,WAS,foul,,,,,,,,Brandon Jennings,,Gilbert Arenas,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:33,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:23,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,9,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:08,WAS,foul,,,,,,,,Hakim Warrick,,Brendan Haywood,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,8:00,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,39,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:49,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,11,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,27,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,46,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:21,MIL,foul,,,,,,,,Brendan Haywood,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:13,MIL,foul,,,,,,,,Antawn Jamison,,Hakim Warrick,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,7:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:43,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,25,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:26,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,14,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:20,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,layup,27,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,6:19,MIL,sub,,,,Luke Ridnour,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:53,MIL,foul,,,,,,,,Caron Butler,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,13
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,20
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:13,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,6,21
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,5:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,5
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:58,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:53,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,44,10
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:38,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:32,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,26,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:32,MIL,foul,,,,,,,,Brendan Haywood,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:32,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:31,WAS,foul,,,,,,,,Andrew Bogut,,Andray Blatche,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:14,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,23,5
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:00,MIL,foul,,,,,,,,Gilbert Arenas,,Brandon Jennings,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,4:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,3:41,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,5
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,3:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,3:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,3:27,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,3:21,MIL,shot,Luke Ridnour,,,,,,,,,Brandon Jennings,2,,,made,,jump,9,5
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,2:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,27,32
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,2:57,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,2:48,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,4
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,3,2:39,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:39,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:26,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,2,,,made,,jump,42,14
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:17,MIL,shot,Brandon Jennings,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,15
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:02,MIL,foul,,,,,,,,Caron Butler,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:02,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
