a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,16,8
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:46,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,12,19
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:35,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,3,17
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,36,29
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Jeff Green,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:03,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,OKC,foul,,,,,,,,George Hill,,Kevin Durant,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,SAS,free throw,,,,,,,1,,3,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,SAS,free throw,,,,,,,2,,3,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,SAS,free throw,,,,,,,3,,3,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,48,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:23,OKC,foul,,,,,,,,Manu Ginobili,,Jeff Green,,,,,,offensive,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:23,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:06,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,33,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:50,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:48,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:37,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:19,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,jump,12,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:05,OKC,foul,,,,,,,,George Hill,,Russell Westbrook,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:05,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:05,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:44,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:29,OKC,foul,,,,,,,,George Hill,,Russell Westbrook,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,9:29,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,9:18,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,9:17,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,9:04,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,2,,,made,,floating jump,25,11
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,8:46,SAS,shot,Tim Duncan,,,,,,,,,George Hill,3,,,made,,3pt,47,15
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,8:26,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,35,28
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,8:24,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,8:13,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,44,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,8:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,7:52,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,running jump,16,9
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,7:51,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,7:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,7:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,7:34,OKC,foul,,,,,,,,Antonio McDyess,,Jeff Green,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,7:34,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,7:34,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,7:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook bank,16,10
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,7:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,30
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,7:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,6:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running bank,19,9
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,6:46,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,6:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,6:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,11
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,6:05,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,10
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,6:04,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:53,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,25
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:52,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,14
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:20,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Nenad Krstic,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:16,SAS,foul,,,,,,,,Kevin Durant,,Roger Mason,,,,,,shooting,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:16,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:16,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,5:16,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,4:59,SAS,shot,Antonio McDyess,,,,,,,,,George Hill,2,,,made,,jump,38,8
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,4:34,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,21,30
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,4:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,4:28,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,4:14,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,32,8
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,4:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,3,4:14,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,3,4:14,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,3,3:58,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,10,10
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,3,3:57,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,3,3:45,SAS,foul,,,,,,,,Kevin Durant,,George Hill,,,,,,shooting,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,3,3:45,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:45,OKC,sub,,,,Serge Ibaka,,Nenad Krstic,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:45,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,24
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:30,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:20,SAS,foul,,,,,,,,Serge Ibaka,,Roger Mason,,,,,,shooting,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:20,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:20,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,missed,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,3:18,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:57,SAS,shot,,,,,,,,,,George Hill,2,,,made,,reverse layup,25,6
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:33,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,16
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:32,OKC,rebound,,,,,,,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:32,SAS,foul,,,,,,,,Nick Collison,,Matt Bonner,,,,,,loose ball,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,30
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:21,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:13,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:13,OKC,foul,,,,,,,,George Hill,,Eric Maynor,,,,,,shooting,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:13,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:04,OKC,foul,,,,,,,,George Hill,,Serge Ibaka,,,,,,offensive,,
George Hill,Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:04,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:04,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,2:04,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:50,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,driving layup,25,6
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:50,OKC,foul,,,,,,,,Matt Bonner,,Nick Collison,,,,,,shooting,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:50,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,made,,,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:41,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,22
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:40,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,29
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:33,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,1:25,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:58,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,18,9
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:58,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:40,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,running jump,31,11
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:39,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:26,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,20,12
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:23,SAS,shot,,,Kevin Durant,,,,,,,Roger Mason,,,,missed,,layup,25,6
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:22,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:02,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,DeJuan Blair,,,
