a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:24,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,21
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:53,CHA,shot,Raymond Felton,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:38,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:35,CHI,foul,,,,,,,,Gerald Wallace,,Taj Gibson,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:20,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,25
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:10,CHA,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:57,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,25,24
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:56,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,22
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:34,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,33,23
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:07,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,jump,7,17
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:55,CHI,shot,Joakim Noah,,,,,,,,,Taj Gibson,2,,,made,,jump,16,18
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:28,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Derrick Rose,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:23,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:03,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,41,25
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,32,23
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:48,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:33,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,1,5
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:21,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:01,CHA,shot,Raymond Felton,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:01,CHI,foul,,,,,,,,Tyson Chandler,,Brad Miller,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:01,CHA,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:44,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,26
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:43,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:39,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,John Salmons,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:38,CHA,foul,,,,,,,,John Salmons,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,14,24
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:25,CHA,foul,,,,,,,,Luol Deng,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:17,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:17,CHA,foul,,,,,,,,John Salmons,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:17,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:00,CHI,foul,,,,,,,,Raja Bell,,Taj Gibson,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:00,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:00,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,22
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:30,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:20,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:20,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:07,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:55,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,defense 3 second,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:55,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:55,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:43,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,10
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:18,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:18,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:11,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,29
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:41,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:41,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:41,CHA,sub,,,,Ronald Murray,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:32,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,1,9
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:15,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,1,6
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:09,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,19
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:47,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,20
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:46,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:32,CHA,foul,,,,,,,,Kirk Hinrich,,Tyson Chandler,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:32,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:32,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:20,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,John Salmons,,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:15,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:00,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,25,31
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:59,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:45,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,hook,35,11
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:27,CHA,shot,,,Joakim Noah,,,,,,,Ronald Murray,,,,missed,,jump,20,13
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:25,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:21,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:21,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:00,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,10
D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:49,CHA,foul,,,,,,,,John Salmons,,Tyson Chandler,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:49,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,15
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:32,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:10,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,11:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,10:52,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Ronald Murray,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,10:32,CHA,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,10:32,CHA,sub,,,,Raja Bell,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,10:32,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,10:20,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,23,25
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:56,CHA,shot,Boris Diaw,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:40,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:21,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,21,22
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:14,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,9,19
Boris Diaw,Raja Bell,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
