a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:41,GSW,shot,Anthony Tolliver,,,,,,,,,Devean George,2,,,made,,jump,44,6
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:20,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,2,,,made,,driving layup,23,7
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:04,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,12,9
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:04,GSW,foul,,,,,,,,Jason Thompson,,Andris Biedrins,,,,,,loose ball,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:04,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,1:04,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:50,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,35,23
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:48,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:44,GSW,foul,,,,,,,,Kevin Martin,,Andris Biedrins,,,,,,shooting,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:43,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:38,SAC,foul,,,,,,,,C.J. Watson,,Tyreke Evans,,,,,,personal,,
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:33,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,13,18
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:23,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,driving layup,22,6
Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:23,GSW,foul,,,,,,,,Jason Thompson,,Devean George,,,,,,shooting,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:23,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:23,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:22,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:05,SAC,foul,,,,,,,,Anthony Morrow,,Kevin Martin,,,,,,shooting,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:05,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:05,SAC,sub,,,,Tyreke Evans,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:05,SAC,sub,,,,Beno Udrih,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:05,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:03,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Devean George,,,
Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:02,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:02,SAC,sub,,,,Omri Casspi,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:01,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,25,10
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,11:41,GSW,shot,Devean George,,,,,,,,,Anthony Morrow,2,,,made,,running jump,24,12
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,11:17,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,25,12
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,11:15,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,11:11,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Donte Greene,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,11:06,SAC,turnover,,,,,,,,,,Omri Casspi,,,bad pass,,Stephen Curry,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,11:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,13,18
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:59,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:45,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,2,,,made,,step back jump,38,14
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:29,GSW,shot,,,Ime Udoka,,,,,,,Stephen Curry,,,,missed,,running jump,25,10
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:22,SAC,foul,,,,,,,,C.J. Watson,,Tyreke Evans,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:22,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:22,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:07,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,fade away jumper,12,22
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,10:06,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,9:54,GSW,shot,,,,,,,,,,Devean George,2,,,made,,step back jump,42,7
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,9:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,43,24
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,9:26,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,9:20,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,step back jump,12,10
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,9:02,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,running jump,28,13
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:44,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,38,28
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:43,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:36,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,23,8
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:26,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,41,26
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:25,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:20,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,floating jump,25,13
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:20,GSW,foul,,,,,,,,Tyreke Evans,,Devean George,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:20,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:01,GSW,shot,,,,,,,,,,Devean George,,,,missed,,jump,11,21
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,8:00,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:58,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump bank,33,10
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:43,GSW,foul,,,,,,,,Donte Greene,,Andris Biedrins,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:43,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:43,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:33,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,driving finger roll layup,26,8
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:18,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,7
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,7:10,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,24,7
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,6:52,SAC,shot,Spencer Hawes,,,,,,,,,Tyreke Evans,2,,,made,,layup,26,9
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,6:35,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,13,20
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,6:23,GSW,foul,,,,,,,,Tyreke Evans,,Andris Biedrins,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Andris Biedrins,Anthony Morrow,C.J. Watson,Devean George,Stephen Curry,3,6:23,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,6:23,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,6:23,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,6:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,39,18
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,6:06,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:58,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,26,11
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:57,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,driving layup,26,6
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,SAC,foul,,,,,,,,C.J. Watson,,Donte Greene,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Donte Greene,Ime Udoka,Jon Brockman,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,SAC,sub,,,,Jon Brockman,,Omri Casspi,,,,,,,,,,,,
Francisco Garcia,Ime Udoka,Jon Brockman,Spencer Hawes,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Ime Udoka,Jon Brockman,Tyreke Evans,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ime Udoka,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,SAC,sub,,,,Andres Nocioni,,Tyreke Evans,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,SAC,sub,,,,Jason Thompson,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:54,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:37,GSW,foul,,,,,,,,Jason Thompson,,Ronny Turiaf,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:25,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,pullup jump,36,19
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,5:13,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,step back jump,39,16
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,4:56,SAC,shot,Andres Nocioni,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,26
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,4:43,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,5
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,4:27,SAC,shot,Jason Thompson,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,38,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,4:08,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:57,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,40,8
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:57,SAC,foul,,,,,,,,C.J. Watson,,Jon Brockman,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:47,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,6,26
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:45,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:34,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,step back jump,43,9
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:14,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,29,32
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,3:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,pullup jump,40,18
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:44,GSW,shot,Anthony Morrow,,,,,,,,,Devean George,3,,,made,,3pt,3,19
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:29,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,18
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
