a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,6:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,12
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:55,WAS,turnover,,,,,,,,,,Brendan Haywood,,,offensive goaltending,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,5,4
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:28,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,18,20
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,5:12,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,24,13
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:54,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,22,22
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:42,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,4
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:41,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:38,NOH,foul,,,,,,,,Nick Young,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:38,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:38,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:37,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,6,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,4:05,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,41,18
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:52,NOH,shot,,,Brendan Haywood,,,,,,,Emeka Okafor,,,,missed,,jump,31,10
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:45,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,5
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:20,NOH,shot,,,Brendan Haywood,,,,,,,David West,,,,missed,,jump,41,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:17,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:10,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,26,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:06,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:06,NOH,foul,,,,,,,,Randy Foye,,David West,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:06,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:06,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,3:06,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,2:43,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,13,22
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,2:42,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,2:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,16
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,2:14,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,24,30
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:55,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,8,15
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:37,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:23,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,5
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:04,WAS,foul,,,,,,,,Devin Brown,,Nick Young,,,,,,shooting,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:04,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:04,NOH,sub,,,,James Posey,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,1:04,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:48,NOH,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,personal,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,24
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:21,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:01,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,17,24
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:00,WAS,foul,,,,,,,,Darius Songaila,,Caron Butler,,,,,,shooting,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:00,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:00,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,3,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,11:47,NOH,shot,Darius Songaila,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,5
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,11:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,16
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,11:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,11:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,16
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,10:58,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,15,10
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,10:57,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,10:46,WAS,foul,,,,,,,,Darius Songaila,,Nick Young,,,,,,shooting,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,10:46,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,10:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:46,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:46,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,20
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:11,NOH,shot,,,Andray Blatche,,,,,,,Darius Songaila,,,,missed,,jump,25,18
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:02,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,fade away jumper,5,14
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,9:42,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,9:30,WAS,foul,,,,,,,,Chris Paul,,Earl Boykins,,,,,,personal,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,9:28,WAS,foul,,,,,,,,Chris Paul,,Earl Boykins,,,,,,personal,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,9:17,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,6,23
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:55,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,3,,,made,,3pt,4,19
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,27,6
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:38,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,28,7
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,44,5
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:07,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:07,NOH,foul,,,,,,,,Nick Young,,James Posey,,,,,,shooting,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:07,WAS,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:07,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,8:07,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,7:56,NOH,shot,David West,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,7:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,25
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,7:31,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,7:13,WAS,foul,,,,,,,,David West,,Andray Blatche,,,,,,shooting,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,7:13,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,7:13,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,6:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,17
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,6:54,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,6:47,WAS,shot,Caron Butler,,,,,,,,,Earl Boykins,2,,,made,,running bank,21,9
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,6:25,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving reverse layup,26,7
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,6:13,NOH,foul,,,,,,,,Antawn Jamison,,David West,,,,,,personal,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,6:04,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,18
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,5:49,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,5:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,5:34,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,22,32
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,5:33,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,5:15,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,3,16
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,12
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:49,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:39,NOH,shot,,,Andray Blatche,,,,,,,Chris Paul,,,,missed,,layup,25,9
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:36,NOH,foul,,,,,,,,Nick Young,,Marcus Thornton,,,,,,shooting,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:36,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:36,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:36,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:24,WAS,foul,,,,,,,,David West,,Andray Blatche,,,,,,personal,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:24,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:24,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
