a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,2,1:04,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,2,1:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,1:04,NJN,sub,,,,Terrence Williams,,Devin Harris,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,1:04,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,1:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,1:01,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,33
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:40,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:21,BOS,foul,,,,,,,,Brook Lopez,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:21,BOS,sub,,,,Shelden Williams,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:21,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:21,BOS,sub,,,,Eddie House,,Shelden Williams,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:21,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Kris Humphries,Terrence Williams,Trenton Hassell,2,0:00,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:37,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,2,,,made,,jump,35,22
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:18,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,47,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:12,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:03,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:47,NJN,shot,Brook Lopez,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,23,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:18,BOS,foul,,,,,,,,Brook Lopez,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:18,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:18,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:58,BOS,shot,,,Brook Lopez,,,,,,,Kendrick Perkins,,,,missed,,hook,24,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:56,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:40,BOS,foul,,,,,,,,Yi Jianlian,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:40,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:40,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Devin Harris,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:15,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:02,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:53,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:16,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving reverse layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:53,BOS,jump ball,,Paul Pierce,,,Devin Harris,,,,,,,Kendrick Perkins,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:40,NJN,shot,,,Kendrick Perkins,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:38,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:34,NJN,foul,,,,,,,,Paul Pierce,,Chris Douglas-Roberts,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:28,BOS,foul,,,,,,,,Devin Harris,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:20,BOS,foul,,,,,,,,Devin Harris,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:13,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:53,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,42,23
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:52,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:41,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,41,16
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:28,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:15,NJN,shot,,,Kendrick Perkins,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:12,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,5:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,5:36,BOS,foul,,,,,,,,Devin Harris,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,5:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,Yi Jianlian,3,5:36,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:36,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:19,BOS,shot,,,Brook Lopez,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:14,NJN,foul,,,,,,,,Kendrick Perkins,,Devin Harris,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:05,BOS,jump ball,,Kendrick Perkins,,,Brook Lopez,,,,,,,Rajon Rondo,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,5:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,49,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:41,NJN,foul,,,,,,,,Kendrick Perkins,,Terrence Williams,,,,,,loose ball,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:41,BOS,foul,,,,,,,,Devin Harris,,Rajon Rondo,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:41,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:24,NJN,shot,,,,,,,,,,Yi Jianlian,3,,,made,,3pt,13,29
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,17,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,4:06,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:59,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,9,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:45,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,15,26
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:41,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,29,31
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:14,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Kendrick Perkins,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,3:08,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:54,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,17,25
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,39,8
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:27,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:19,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,9
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:15,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:15,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Brook Lopez,Courtney Lee,Jarvis Hayes,Terrence Williams,Yi Jianlian,3,2:15,NJN,sub,,,,Courtney Lee,,Devin Harris,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:15,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:54,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,38,7
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:44,NJN,foul,,,,,,,,Paul Pierce,,Kris Humphries,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:44,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:44,BOS,sub,,,,Shelden Williams,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:44,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:36,BOS,foul,,,,,,,,Terrence Williams,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:36,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:36,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:36,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,missed,,,,
Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
