a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:31,GSW,foul,,,,,,,,James Harden,,C.J. Watson,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:31,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:31,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:14,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,7
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:04,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Stephen Curry,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,11:03,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:55,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:50,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:48,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:47,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:22,OKC,shot,,,Anthony Randolph,,,,,,,James Harden,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:13,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,floating jump,20,11
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:06,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,10:06,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,fade away jumper,29,12
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:54,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:51,OKC,foul,,,,,,,,C.J. Watson,,James Harden,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:51,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:51,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:50,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:38,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,13,28
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:37,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:36,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:34,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,46,14
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:18,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:08,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,37,16
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:03,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Stephen Curry,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:58,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,3,,,made,,3pt,12,27
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:34,GSW,foul,,,,,,,,Jeff Green,,Corey Maggette,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:34,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:34,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:33,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:32,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:08,OKC,foul,,,,,,,,Corey Maggette,,Nick Collison,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:08,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,8:08,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,8:08,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:59,GSW,foul,,,,,,,,Jeff Green,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:59,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:59,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:58,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:39,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:26,GSW,foul,,,,,,,,James Harden,,Stephen Curry,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:26,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:26,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:14,GSW,shot,,,Jeff Green,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:12,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,7:06,OKC,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:47,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,21,23
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:46,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:35,GSW,foul,,,,,,,,James Harden,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:35,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,6:35,OKC,sub,,,,Thabo Sefolosha,,Shaun Livingston,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,6:35,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,6:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,10
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,6:21,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,6:16,OKC,shot,James Harden,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,37,9
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,6:05,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:52,OKC,shot,Russell Westbrook,,,,,,,,,James Harden,3,,,made,,3pt,13,28
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:32,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,8
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:31,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump bank,17,10
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:20,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:20,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:10,OKC,foul,,,,,,,,C.J. Watson,,James Harden,,,,,,personal,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:10,GSW,sub,,,,Vladimir Radmanovic,,Anthony Randolph,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:01,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:01,OKC,foul,,,,,,,,Stephen Curry,,Kevin Durant,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,5:01,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:43,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:41,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:41,GSW,foul,,,,,,,,James Harden,,Vladimir Radmanovic,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:41,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:41,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:24,GSW,shot,Vladimir Radmanovic,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,26
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:13,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,4:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:40,GSW,foul,,,,,,,,James Harden,,Stephen Curry,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:40,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:40,GSW,sub,,,,Mikki Moore,,Stephen Curry,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:40,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:26,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:03,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,3:00,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:42,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,7
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:41,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:35,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:35,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:19,OKC,foul,,,,,,,,Corey Maggette,,Thabo Sefolosha,,,,,,shooting,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:19,GSW,timeout,,,,,,,,,,,,,,,,official,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:19,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:19,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,17,30
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,2:06,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,1:54,GSW,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,1:36,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,22,21
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,1:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving reverse layup,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,1:13,OKC,timeout,,,,,,,,,,,,,,,,short,,
