a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,12:00,OFF,jump ball,,Samuel Dalembert,,,Andrew Bogut,,,,,,,Jrue Holiday,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,11:55,PHI,turnover,,,,,,,,,,Jrue Holiday,,,step out of bounds turnover,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,11:44,MIL,shot,Carlos Delfino,,,,,,,,,Brandon Jennings,3,,,made,,3pt,48,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,11:24,MIL,foul,,,,,,,,Elton Brand,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,11:24,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,11:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,11:24,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:59,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,48,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:58,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:48,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,2,,,made,,jump,9,10
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:34,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:20,PHI,shot,Samuel Dalembert,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:20,MIL,foul,,,,,,,,Jason Kapono,,Carlos Delfino,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:20,PHI,free throw,,,,,,,1,,1,Jason Kapono,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,10:00,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,37,8
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,9:59,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,9:50,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,9:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,18,7
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,9:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,9:17,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,4
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,8:51,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,8:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,8:40,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,33,7
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,8:21,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Luc Richard Mbah a Moute,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,8:16,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,8:00,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,3,,,made,,3pt,41,26
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,7:39,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,1,7:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,1,7:29,MIL,sub,,,,Luke Ridnour,,Carlos Delfino,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,1,7:29,MIL,sub,,,,Jerry Stackhouse,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:29,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:29,MIL,sub,,,,Ersan Ilyasova,,Brandon Jennings,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:24,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,2,,,made,,jump,11,14
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:09,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,14
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jerry Stackhouse,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,7:00,MIL,shot,Jerry Stackhouse,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,6:42,MIL,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,6:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,6:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,6:20,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,39,28
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,6:19,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,5:59,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,turnaround jump,40,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,5:43,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,27
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,5:36,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,5:19,PHI,foul,,,,,,,,Jerry Stackhouse,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,1,5:19,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,5:19,MIL,sub,,,,Royal Ivey,,John Salmons,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,5:19,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,5:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,5:00,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:53,PHI,foul,,,,,,,,Luke Ridnour,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:48,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:29,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,27,14
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:27,MIL,foul,,,,,,,,Samuel Dalembert,,Kurt Thomas,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:19,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,13
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:18,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,4:00,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,3:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,running dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,3:29,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,3:20,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Jrue Holiday,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,3:15,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:53,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,33,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:52,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:38,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,14
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:21,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,45,24
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,2:10,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:49,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:33,PHI,shot,,,Kurt Thomas,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:31,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:26,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:05,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,1:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,0:58,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,0:56,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,0:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,12,28
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,0:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,0:52,PHI,foul,,,,,,,,Jerry Stackhouse,,Jason Kapono,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Royal Ivey,1,0:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,1,0:52,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Samuel Dalembert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,1,0:52,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,1,0:52,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,1,0:52,PHI,sub,,,,Jodie Meeks,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,1,0:43,PHI,foul,,,,,,,,Jerry Stackhouse,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,1,0:43,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:43,MIL,sub,,,,John Salmons,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:43,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:27,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Jerry Stackhouse,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:24,MIL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,dunk,25,6
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:09,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,44,5
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:08,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:00,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,step out of bounds turnover,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,72
Andre Iguodala,Jason Kapono,Jodie Meeks,Marreese Speights,Rodney Carney,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jodie Meeks,Marreese Speights,Rodney Carney,Willie Green,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,2,11:47,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
