a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,0:00,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,24,17
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:27,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,10
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,12
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:06,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:42,POR,shot,Andre Miller,,,,,,,,,Steve Blake,3,,,made,,3pt,48,8
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,26
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,34,17
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:08,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:08,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:07,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:06,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,21
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:49,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:08,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,39,14
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,7
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:52,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:42,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,2,7
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:22,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,24
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,17
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:04,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:40,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,20
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:25,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,14,13
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:51,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,40,8
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:34,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,22
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:18,NOH,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:09,POR,foul,,,,,,,,Devin Brown,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:09,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:09,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,40,10
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:49,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:49,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:29,POR,foul,,,,,,,,Emeka Okafor,,Greg Oden,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:29,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:29,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,5:29,NOH,sub,,,,Darren Collison,,Peja Stojakovic,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,5:29,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,5:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,5:05,NOH,foul,,,,,,,,Joel Przybilla,,Emeka Okafor,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,5:05,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,5:05,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,4:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,17
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,4:30,NOH,foul,,,,,,,,Andre Miller,,Darren Collison,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,4:30,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Emeka Okafor,3,4:30,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Devin Brown,Sean Marks,3,4:30,NOH,sub,,,,Sean Marks,,Emeka Okafor,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,4:30,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,4:30,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,4:10,NOH,shot,,,Joel Przybilla,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,4:08,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,4:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,24
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,4:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,14,29
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:26,POR,foul,,,,,,,,Chris Paul,,Andre Miller,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:26,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:20,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,18,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:04,NOH,foul,,,,,,,,Joel Przybilla,,Sean Marks,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:04,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,3:04,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:54,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:36,POR,foul,,,,,,,,Sean Marks,,Steve Blake,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:36,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:36,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:18,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,2:03,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Chris Paul,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,1:57,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,2,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,David West,Marcus Thornton,Sean Marks,3,1:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:33,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:33,POR,jump ball,,Joel Przybilla,,,Sean Marks,,,,,,,Chris Paul,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,17
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:03,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,1:03,NOH,foul,,,,,,,,Joel Przybilla,,Chris Paul,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,0:52,NOH,foul,,,,,,,,Brandon Roy,,Sean Marks,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,James Posey,Marcus Thornton,Sean Marks,3,0:52,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:52,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:52,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:52,POR,foul,,,,,,,,James Posey,,LaMarcus Aldridge,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:52,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:42,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:40,NOH,foul,,,,,,,,Jerryd Bayless,,Hilton Armstrong,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chris Paul,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,3,0:40,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:40,NOH,sub,,,,Peja Stojakovic,,Chris Paul,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:40,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:40,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:40,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:33,NOH,shot,,,Joel Przybilla,,,,,,,Darren Collison,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,25
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:55,POR,foul,,,,,,,,Hilton Armstrong,,Joel Przybilla,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:51,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,36,29
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:50,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:37,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,15
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
