a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,9:28,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,9:04,NOH,turnover,,,,,,,,,,Darren Collison,,,traveling,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,8:56,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,8:56,NOH,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,2,8:56,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:56,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:56,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:35,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,36,30
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:34,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:22,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,7
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:16,MIA,shot,Dorell Wright,,,,,,,,,Mario Chalmers,2,,,made,,jump,9,9
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,8:07,NOH,turnover,,,,,,,,,,Darren Collison,,,discontinue dribble,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:53,NOH,foul,,,,,,,,Dwyane Wade,,Darius Songaila,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:29,NOH,shot,,,,,,,,,,David West,2,,,made,,driving finger roll layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:14,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,David West,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:09,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Mario Chalmers,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,7:01,MIA,shot,,,Darius Songaila,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,6:59,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,6:56,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,slam dunk,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,2,6:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:46,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:30,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,44,9
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:29,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:12,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,31,11
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:04,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:04,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,putback dunk,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:59,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:59,MIA,foul,,,,,,,,Darius Songaila,,Dorell Wright,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:59,MIA,sub,,,,Jermaine O'Neal,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:59,MIA,sub,,,,Quentin Richardson,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:59,NOH,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:47,NOH,foul,,,,,,,,Dwyane Wade,,Marcus Thornton,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:32,NOH,shot,,,,,,,,,,Marcus Thornton,3,,,made,,3pt,2,18
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:14,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,43,13
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:01,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,45,15
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,4:47,MIA,foul,,,,,,,,Marcus Thornton,,Jermaine O'Neal,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,4:47,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,4:47,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,4:23,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,19,27
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,4:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround fade away,43,5
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:53,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,7
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:52,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:44,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,9,25
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:35,NOH,turnover,,,,,,,,,,Julian Wright,,,traveling,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Marcus Thornton,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:12,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,36,23
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:10,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Darius Songaila,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,3:02,MIA,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:02,NOH,sub,,,,Chris Paul,,Darren Collison,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:42,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,28
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:41,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,9
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:20,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,44,22
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,1:57,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,5,7
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,1:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,1:56,NOH,foul,,,,,,,,Michael Beasley,,James Posey,,,,,,loose ball,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,1:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,1:56,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,Darius Songaila,David West,James Posey,Julian Wright,2,1:56,NOH,sub,,,,David West,,Marcus Thornton,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,1:56,NOH,sub,,,,Devin Brown,,Darius Songaila,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,1:44,MIA,shot,Udonis Haslem,,,,,,,,,Quentin Richardson,3,,,made,,3pt,41,25
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,1:17,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,turnaround jump,28,13
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,1:02,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,10
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,1:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:50,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:33,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:14,MIA,shot,Carlos Arroyo,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,23
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,James Posey,Julian Wright,2,0:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving reverse layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:48,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:30,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:27,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:27,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:11,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,16
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:10,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:52,MIA,foul,,,,,,,,David West,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:52,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
