a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,3:15,TOR,sub,,,,Sonny Weems,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,3:15,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,2:58,TOR,shot,Chris Bosh,,,,,,,,,Sonny Weems,2,,,made,,jump,15,23
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,2:37,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,15
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,2:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,2:30,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,36,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,2,2:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,2:23,MIA,sub,,,,Yakhouba Diawara,,Dorell Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,2:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,2:06,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,1:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,1:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,2,1:28,MIA,foul,,,,,,,,Hedo Turkoglu,,Yakhouba Diawara,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,TOR,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,TOR,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:28,TOR,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:16,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:07,MIA,foul,,,,,,,,Jarrett Jack,,Carlos Arroyo,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:07,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,1:07,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,0:50,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,0:21,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,0:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,2,0:00,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,11:41,MIA,shot,,,Chris Bosh,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,40,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,11:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,11:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,10:59,MIA,shot,Yakhouba Diawara,,,,,,,,,Michael Beasley,2,,,made,,jump,44,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,10:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,29,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,10:22,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,49,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,10:21,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,10:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,15,18
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:51,TOR,foul,,,,,,,,Carlos Arroyo,,Jarrett Jack,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:51,MIA,free throw,,,,,,,1,,3,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:51,MIA,free throw,,,,,,,2,,3,Carlos Arroyo,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:51,MIA,free throw,,,,,,,3,,3,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:36,MIA,foul,,,,,,,,Chris Bosh,,Michael Beasley,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:36,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:24,MIA,shot,Carlos Arroyo,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,44,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:14,MIA,foul,,,,,,,,Chris Bosh,,Dwyane Wade,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,28
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,9:05,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:55,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:42,TOR,shot,,,Jermaine O'Neal,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:36,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump,13,20
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:21,MIA,shot,,,Andrea Bargnani,,,,,,,Michael Beasley,,,,missed,,jump,32,23
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:12,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:11,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,8:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:58,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,7,23
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:57,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,25,14
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:39,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:31,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:15,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Carlos Arroyo,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:12,TOR,foul,,,,,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,shooting,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:12,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:12,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:12,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:00,MIA,foul,,,,,,,,Hedo Turkoglu,,Yakhouba Diawara,,,,,,shooting,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:00,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,7:00,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:44,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,7,7
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:29,MIA,foul,,,,,,,,Amir Johnson,,Michael Beasley,,,,,,shooting,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:29,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:29,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:28,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,6:04,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,3,,,made,,3pt,43,23
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:47,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:46,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:26,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,15
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:25,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:14,MIA,foul,,,,,,,,Chris Bosh,,Carlos Arroyo,,,,,,personal,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:14,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,3,5:14,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,3,5:14,MIA,sub,,,,Dorell Wright,,Yakhouba Diawara,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,5:14,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,5:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,5:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,5:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:52,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,14
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:37,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,13,21
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:27,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,13,20
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:26,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:19,MIA,foul,,,,,,,,Chris Bosh,,Carlos Arroyo,,,,,,personal,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,3,4:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
