a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,4:53,OKC,shot,Russell Westbrook,,,,,,,,,Serge Ibaka,2,,,made,,driving slam dunk,25,5
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,4:36,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,28,16
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,4:13,OKC,shot,Kevin Durant,,,,,,,,,Serge Ibaka,2,,,made,,slam dunk,25,7
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,3:56,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,3:30,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,23,7
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,3:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,6
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,2:47,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Anthony Morrow,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,2:41,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,layup,26,7
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,2:39,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,2:22,GSW,foul,,,,,,,,Russell Westbrook,,Reggie Williams,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,4,2:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,2:22,GSW,sub,,,,Stephen Curry,,Reggie Williams,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,2:22,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,2:22,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,2:02,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,3,,,made,,3pt,21,33
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:42,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,21,27
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:27,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,floating jump,13,19
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:26,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:11,GSW,foul,,,,,,,,Jeff Green,,Monta Ellis,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:11,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:11,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,1:09,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,0:52,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,35,22
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,0:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:52,GSW,sub,,,,Reggie Williams,,Anthony Morrow,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:47,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:30,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,7
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:30,OKC,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:30,OKC,sub,,,,James Harden,,Serge Ibaka,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:29,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Stephen Curry,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:28,OKC,foul,,,,,,,,Stephen Curry,,Thabo Sefolosha,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:28,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:27,OKC,foul,,,,,,,,Stephen Curry,,Thabo Sefolosha,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:27,OKC,sub,,,,Eric Maynor,,Thabo Sefolosha,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:27,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:27,GSW,sub,,,,Devean George,,Anthony Morrow,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:27,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:13,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,running jump,25,12
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:13,OKC,foul,,,,,,,,Monta Ellis,,James Harden,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:12,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:12,OKC,timeout,,,,,,,,,,,,,,,,short,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,GSW,foul,,,,,,,,Kevin Durant,,Devean George,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:11,GSW,sub,,,,Ronny Turiaf,,Devean George,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:11,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:10,OKC,foul,,,,,,,,Monta Ellis,,Eric Maynor,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:10,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:10,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:10,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:09,GSW,foul,,,,,,,,Russell Westbrook,,Reggie Williams,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:09,GSW,sub,,,,Ronny Turiaf,,Devean George,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:09,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:09,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,4,0:09,OKC,foul,,,,,,,,Stephen Curry,,James Harden,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:09,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:09,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:09,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,26,33
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:00,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
