a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:18,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:16,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:15,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:13,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:05,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:54,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,41,21
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,20
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,42,16
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:51,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:31,PHX,foul,,,,,,,,Devin Brown,,Jason Richardson,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:31,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:07,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,14
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:57,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,5
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:56,NOH,foul,,,,,,,,Jason Richardson,,Emeka Okafor,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:56,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:56,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:36,PHX,violation,,,,,,,,,,Channing Frye,,,,,,kicked ball,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,32
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:59,PHX,shot,Channing Frye,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:17,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,48,5
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:03,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,43,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:43,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Jason Richardson,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:25,PHX,shot,Jason Richardson,,,,,,,,,Channing Frye,3,,,made,,3pt,48,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:05,NOH,jump ball,,Emeka Okafor,,,Grant Hill,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,18
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:53,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:34,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,12
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:32,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:02,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:47,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:47,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:47,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:35,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,alley oop dunk,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:26,PHX,foul,,,,,,,,Emeka Okafor,,Steve Nash,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:26,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:26,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:08,NOH,foul,,,,,,,,Amare Stoudemire,,Emeka Okafor,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:08,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,4:08,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,4:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:54,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,26,15
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:25,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,11,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:20,NOH,shot,James Posey,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:05,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,5
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:03,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:03,NOH,foul,,,,,,,,Goran Dragic,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,3,3:03,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,3:03,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,3:03,NOH,sub,,,,Hilton Armstrong,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,2:57,PHX,foul,,,,,,,,Hilton Armstrong,,Amare Stoudemire,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,2:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,2:57,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,2:52,NOH,turnover,,,,,,,,,,Devin Brown,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,2:37,PHX,shot,Jason Richardson,,,,,,,,,Goran Dragic,3,,,made,,3pt,10,26
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,2:09,NOH,shot,,,Channing Frye,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,2:07,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,1:52,PHX,foul,,,,,,,,Chris Paul,,Jason Richardson,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,1:52,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:52,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:38,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:21,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:03,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,9,26
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:55,NOH,shot,,,Channing Frye,,,,,,,Hilton Armstrong,,,,missed,,jump,20,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:52,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:49,NOH,shot,Hilton Armstrong,,,,,,,,,James Posey,3,,,made,,3pt,48,5
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:41,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,3,,,made,,3pt,7,24
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,23,11
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:22,PHX,shot,Channing Frye,,,,,,,,,Jared Dudley,3,,,made,,3pt,47,21
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:05,PHX,foul,,,,,,,,Chris Paul,,Goran Dragic,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,9,24
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:40,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,turnaround jump,11,14
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:37,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,4
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:32,NOH,foul,,,,,,,,Louis Amundson,,James Posey,,,,,,personal,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:27,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,24,15
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:11,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,36,18
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:09,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:01,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:52,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Goran Dragic,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:32,PHX,shot,,,,,,,,,,Jared Dudley,3,,,made,,3pt,7,24
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:07,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,8,24
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:54,NOH,foul,,,,,,,,Leandro Barbosa,,Hilton Armstrong,,,,,,shooting,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:54,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:54,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:37,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,18,8
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:35,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:35,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:35,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:22,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Darren Collison,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:17,PHX,foul,,,,,,,,Marcus Thornton,,Channing Frye,,,,,,shooting,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:17,PHX,sub,,,,Earl Clark,,Channing Frye,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:17,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
