a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:38,DET,shot,,,John Salmons,,,,,,,Rodney Stuckey,,,,missed,,jump,41,17
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:38,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:35,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump bank,34,7
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:12,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,14,20
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:53,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,39,20
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:49,CHI,foul,,,,,,,,Rodney Stuckey,,Taj Gibson,,,,,,shooting,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:49,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:49,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:49,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:32,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,10
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:29,DET,foul,,,,,,,,Joakim Noah,,Ben Wallace,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:27,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jason Maxiell,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:26,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,driving layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:26,CHI,foul,,,,,,,,Jason Maxiell,,Brad Miller,,,,,,shooting,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:26,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,27
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:01,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,42,7
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:35,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:26,DET,shot,Chucky Atkins,,,,,,,,,Jonas Jerebko,2,,,made,,jump,5,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,8
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:38,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:31,DET,foul,,,,,,,,Derrick Rose,,Chucky Atkins,,,,,,offensive,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:31,DET,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:17,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,jump,29,22
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:53,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,13,28
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:52,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:42,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,8
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:41,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:33,CHI,shot,Luol Deng,,,,,,,,,John Salmons,3,,,made,,3pt,3,18
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:28,DET,sub,,,,Ben Gordon,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:12,DET,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass,,John Salmons,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:06,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:47,CHI,foul,,,,,,,,Rodney Stuckey,,Joakim Noah,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:47,DET,sub,,,,Will Bynum,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:37,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:36,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:26,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:25,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,hook,21,9
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:05,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,21
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:04,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:02,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:02,DET,foul,,,,,,,,Derrick Rose,,Will Bynum,,,,,,personal,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:02,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:02,DET,sub,,,,Austin Daye,,Rodney Stuckey,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:52,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Will Bynum,,,
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:47,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:27,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Ben Wallace,,,
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:17,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,27
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:04,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Ben Wallace,,,
Austin Daye,Ben Gordon,Ben Wallace,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:55,CHI,foul,,,,,,,,Kwame Brown,,Brad Miller,,,,,,personal,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:55,DET,sub,,,,Chris Wilcox,,Ben Wallace,,,,,,,,,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:42,DET,turnover,,,,,,,,,,Ben Gordon,,,step out of bounds turnover,,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:29,DET,foul,,,,,,,,Brad Miller,,Kwame Brown,,,,,,personal,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,22
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:21,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:13,DET,turnover,,,,,,,,,,Austin Daye,,,lost ball,,Luol Deng,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,3:09,CHI,shot,Luol Deng,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:42,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,38,27
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:25,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,alley oop dunk,25,6
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:25,DET,foul,,,,,,,,Derrick Rose,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:25,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:09,CHI,foul,,,,,,,,Chris Wilcox,,Joakim Noah,,,,,,shooting,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:09,DET,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:09,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,2:09,DET,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:51,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,hook,25,11
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:32,DET,shot,,,Brad Miller,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:30,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:29,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:19,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Ben Gordon,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,1:11,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,16,6
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:51,CHI,shot,Joakim Noah,,,,,,,,,Brad Miller,2,,,made,,jump,18,21
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:35,DET,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:35,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:22,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,7
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:22,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:22,CHI,foul,,,,,,,,Kwame Brown,,Brad Miller,,,,,,loose ball,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:22,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:22,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,0:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,11:44,CHI,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,personal,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Brad Miller,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,11:44,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Brad Miller,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,11:33,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,24
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Brad Miller,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,11:32,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,11:32,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,11:19,DET,shot,Will Bynum,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,10:57,DET,foul,,,,,,,,John Salmons,,Ben Gordon,,,,,,personal,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,10:52,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,10:34,DET,shot,Kwame Brown,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,10:06,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,32,23
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,10:05,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,10:00,DET,shot,Chris Wilcox,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,25
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,40,12
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:43,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:23,CHI,foul,,,,,,,,Kwame Brown,,Lindsey Hunter,,,,,,shooting,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:23,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:23,DET,rebound,,,,,,,,,,,,,,,,,,
