a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,1:01,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,1:01,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,1:01,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:45,ATL,foul,,,,,,,,Stephen Curry,,Mario West,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:35,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,13,30
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:13,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround hook,14,9
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:10,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:05,ATL,foul,,,,,,,,C.J. Watson,,Mario West,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:05,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,2,0:05,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:44,ATL,foul,,,,,,,,Anthony Tolliver,,Joe Johnson,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:44,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:44,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,5,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:07,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Marvin Williams,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running layup,25,5
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:55,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,running layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,39,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:14,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,2,,,made,,running layup,24,5
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:00,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,24
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:41,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,39,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:34,ATL,turnover,,,,,,,,,,Marvin Williams,,,discontinue dribble,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:34,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:21,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,5,23
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:20,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,39,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,28,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:48,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,16,19
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:29,GSW,foul,,,,,,,,Josh Smith,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:21,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,alley oop layup,24,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:21,ATL,foul,,,,,,,,C.J. Watson,,Mike Bibby,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:21,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,22
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:44,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Curry,3,,,made,,3pt,41,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:29,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,26,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:11,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,running jump,15,15
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,7,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:48,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,layup,23,5
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:01,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,jump,25,16
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,30
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:38,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:16,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Joe Johnson,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,GSW,foul,,,,,,,,Al Horford,,Anthony Tolliver,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,ATL,sub,,,,Jamal Crawford,,Joe Johnson,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,5:12,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:58,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,48,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:57,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:54,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,8,25
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,27,13
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:21,ATL,shot,Jamal Crawford,,,,,,,,,Mike Bibby,3,,,made,,3pt,47,19
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:05,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,33,19
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,4:04,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:56,GSW,foul,,,,,,,,Josh Smith,,Chris Hunter,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:56,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:56,GSW,sub,,,,Corey Maggette,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:56,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:37,GSW,shot,,,Josh Smith,,,,,,,Corey Maggette,,,,missed,,jump,19,9
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:34,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,10
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:34,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:34,GSW,foul,,,,,,,,Mike Bibby,,C.J. Watson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,27,7
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:05,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,39,7
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,3:02,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:58,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,15,29
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:55,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:49,ATL,foul,,,,,,,,Stephen Curry,,Mike Bibby,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:41,ATL,foul,,,,,,,,Corey Maggette,,Josh Smith,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:34,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,jump,35,23
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:17,ATL,shot,Jamal Crawford,,,,,,,,,Mike Bibby,3,,,made,,3pt,19,30
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:06,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,23,33
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,2:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,3,1:56,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,turnaround jump,25,11
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,1:42,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,1:42,GSW,sub,,,,Anthony Tolliver,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,1:35,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,driving layup,23,8
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,1:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,1:03,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,11
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,1:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,0:47,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:47,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:44,ATL,shot,Al Horford,,,,,,,,,Jamal Crawford,2,,,made,,jump,43,8
