a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Gilbert Arenas,2,0:05,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,17,10
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Gilbert Arenas,2,0:00,WAS,shot,Earl Boykins,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,21,39
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,11:46,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,27,15
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,11:30,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Gilbert Arenas,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,11:19,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,jump,42,12
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,11:00,WAS,foul,,,,,,,,Ben Gordon,,Mike Miller,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,10:47,DET,shot,Jonas Jerebko,,,,,,,,,Charlie Villanueva,2,,,made,,driving reverse layup,26,7
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,10:47,WAS,foul,,,,,,,,Charlie Villanueva,,Brendan Haywood,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,10:47,DET,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,10:26,WAS,shot,Andray Blatche,,,,,,,,,Mike Miller,3,,,made,,3pt,2,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,9:59,DET,shot,Ben Wallace,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,11,27
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,9:37,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,7,24
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,9:21,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,23
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,9:20,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,9:18,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:53,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,31
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:33,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:28,DET,foul,,,,,,,,Caron Butler,,Jonas Jerebko,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:14,WAS,foul,,,,,,,,Rodney Stuckey,,Gilbert Arenas,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:07,DET,shot,,,Brendan Haywood,,,,,,,Rodney Stuckey,,,,missed,,jump,23,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:06,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:02,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,layup,24,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,8:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:42,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,32,13
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:22,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,30,10
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:17,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,14
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:16,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:07,DET,shot,,,Brendan Haywood,,,,,,,Ben Gordon,,,,missed,,jump,26,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,7:00,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,running reverse layup,24,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,6:45,WAS,foul,,,,,,,,Ben Wallace,,Brendan Haywood,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,3,6:45,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:45,WAS,sub,,,,Earl Boykins,,Mike Miller,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:35,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,18
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:34,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:33,WAS,foul,,,,,,,,Kwame Brown,,Gilbert Arenas,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:33,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:33,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:33,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:20,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,24,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:20,DET,foul,,,,,,,,Andray Blatche,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:20,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:04,DET,shot,,,Andray Blatche,,,,,,,Kwame Brown,,,,missed,,jump,28,8
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,6:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:55,WAS,shot,Gilbert Arenas,,,,,,,,,Earl Boykins,3,,,made,,3pt,45,24
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:38,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,13
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:35,DET,foul,,,,,,,,Earl Boykins,,Jonas Jerebko,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:35,DET,sub,,,,Will Bynum,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,28
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:21,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:03,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,1,6
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,5:02,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,3,4:58,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,6
Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:43,WAS,sub,,,,Fabricio Oberto,,Brendan Haywood,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:43,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:32,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:31,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:16,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:05,DET,shot,,,Andray Blatche,,,,,,,Will Bynum,,,,missed,,jump,22,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,4:00,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Charlie Villanueva,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,3:54,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,3:32,DET,foul,,,,,,,,Andray Blatche,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,3:32,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,3:32,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,3:12,DET,shot,Charlie Villanueva,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,5
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:57,WAS,shot,,,Charlie Villanueva,,,,,,,Earl Boykins,,,,missed,,jump,24,14
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,24,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,8,14
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,26
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:08,DET,turnover,,,,,,,,,,Rodney Stuckey,,,discontinue dribble,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,2:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,1:58,WAS,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,1:50,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,23,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,1:50,WAS,foul,,,,,,,,Will Bynum,,Earl Boykins,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,1:50,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,1:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,18
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,1:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:20,WAS,sub,,,,Mike Miller,,Caron Butler,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:20,DET,sub,,,,Austin Daye,,Rodney Stuckey,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:17,WAS,foul,,,,,,,,Will Bynum,,Fabricio Oberto,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:17,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:17,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:02,WAS,shot,,,Charlie Villanueva,,,,,,,Andray Blatche,,,,missed,,jump,29,9
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,1:00,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,0:59,DET,turnover,,,,,,,,,,Will Bynum,,,discontinue dribble,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,0:48,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,0:47,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,0:47,DET,foul,,,,,,,,Fabricio Oberto,,Will Bynum,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,Earl Boykins,Fabricio Oberto,Gilbert Arenas,Mike Miller,3,0:47,WAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:47,WAS,sub,,,,DeShawn Stevenson,,Mike Miller,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:47,WAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:39,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,27,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:27,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Charlie Villanueva,,,
