a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,1,0:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,1,0:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,38,55
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,11:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,11,13
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,11:33,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,11:29,DAL,foul,,,,,,,,Willie Green,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,11:29,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,11:29,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,11:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,25,24
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,10:42,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,25,12
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,10:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,10:15,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,25,15
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,10:02,DAL,shot,Jose Juan Barea,,,,,,,,,Drew Gooden,2,,,made,,jump,39,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:54,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:54,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:52,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:38,PHI,foul,,,,,,,,Dirk Nowitzki,,Thaddeus Young,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:27,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:25,DAL,jump ball,,Josh Howard,,,Marreese Speights,,,,,,,Thaddeus Young,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:25,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Marreese Speights,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:11,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,16,18
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,9:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,tip,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:56,DAL,foul,,,,,,,,Lou Williams,,Josh Howard,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:56,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:56,PHI,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:44,DAL,foul,,,,,,,,Thaddeus Young,,Drew Gooden,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:44,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:44,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:43,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:25,DAL,shot,,,Marreese Speights,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:23,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:23,DAL,shot,,,Thaddeus Young,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:23,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:23,PHI,foul,,,,,,,,Drew Gooden,,Jason Kapono,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,6,8
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:16,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:14,DAL,foul,,,,,,,,Thaddeus Young,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:14,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:14,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:55,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,34,21
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:41,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,42,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:24,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,5,7
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:21,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:16,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,floating jump,18,10
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:00,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:42,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,3,,,made,,3pt,41,25
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:35,PHI,foul,,,,,,,,Jason Terry,,Marreese Speights,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:35,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:35,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:15,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,6:12,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:51,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:47,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:42,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:25,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,4,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:23,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,5:20,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,4:57,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,9,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,4:46,PHI,foul,,,,,,,,Erick Dampier,,Jason Kapono,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,4:46,PHI,sub,,,,Andre Iguodala,,Jason Kapono,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:46,PHI,sub,,,,Allen Iverson,,Willie Green,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:40,PHI,foul,,,,,,,,Dirk Nowitzki,,Thaddeus Young,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:40,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:40,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:18,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,10,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,4:04,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,3:43,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,47,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,3:27,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Thaddeus Young,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,3:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,2,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,3:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,3:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,3:03,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,2:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,2:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,2:54,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,2:52,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:52,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:52,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:52,DAL,sub,,,,Quinton Ross,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,10,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,2:12,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,11,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,27,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:39,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Andre Iguodala,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:33,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,1:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,2,0:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,2,0:58,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,2,0:58,DAL,sub,,,,Shawn Marion,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,2,0:45,PHI,foul,,,,,,,,Shawn Marion,,Elton Brand,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,2,0:45,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
