a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:31,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:26,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:04,HOU,shot,,,Ron Artest,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:02,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:54,HOU,foul,,,,,,,,Andrew Bynum,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:54,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:54,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:34,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,jump,32,18
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:18,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,14,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:08,HOU,shot,,,Lamar Odom,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:06,HOU,shot,,,Kobe Bryant,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:51,LAL,foul,,,,,,,,Luis Scola,,Kobe Bryant,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:51,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:39,LAL,foul,,,,,,,,Aaron Brooks,,Andrew Bynum,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:25,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:10,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,26
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:01,HOU,foul,,,,,,,,Derek Fisher,,Aaron Brooks,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:01,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:48,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,hook,25,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving jump,25,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:09,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:07,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:59,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,41,25
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:44,LAL,foul,,,,,,,,Luis Scola,,Ron Artest,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:44,LAL,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:25,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:25,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:15,HOU,turnover,,,,,,,,,,Shane Battier,,,3 second violation,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:52,LAL,shot,Lamar Odom,,,,,,,,,Ron Artest,3,,,made,,3pt,41,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:40,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,15,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:19,LAL,foul,,,,,,,,Luis Scola,,Kobe Bryant,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:19,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:19,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:03,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,hook,29,14
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:55,HOU,foul,,,,,,,,Andrew Bynum,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,LAL,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Carl Landry,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:42,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,2,,,made,,jump,13,17
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:31,HOU,foul,,,,,,,,Ron Artest,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,9
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:16,LAL,shot,,,Carl Landry,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:15,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:13,LAL,shot,,,,,,,,,,Ron Artest,2,,,made,,putback layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:02,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:55,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,3,2:52,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:52,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:37,HOU,shot,Shane Battier,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:37,LAL,foul,,,,,,,,Trevor Ariza,,Lamar Odom,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:37,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,17
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:21,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,2:08,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,21,28
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,1:46,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,33,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,1:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,1:45,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,1:34,LAL,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,1:18,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,1:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,0:53,LAL,foul,,,,,,,,Trevor Ariza,,Kobe Bryant,,,,,,personal,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,0:53,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:53,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,18,24
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:46,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:33,LAL,shot,,,Luis Scola,,,,,,,Ron Artest,,,,missed,,jump,21,8
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:31,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:28,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:28,LAL,foul,,,,,,,,Luis Scola,,Sasha Vujacic,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:28,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,26,23
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:04,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:02,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,3,0:01,LAL,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Trevor Ariza,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:37,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,2,,,made,,running dunk,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,36,29
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:10,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:08,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Sasha Vujacic,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,45,22
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,11:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:59,LAL,foul,,,,,,,,Trevor Ariza,,Kobe Bryant,,,,,,offensive,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:41,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,13,18
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:33,HOU,foul,,,,,,,,Josh Powell,,Kyle Lowry,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:33,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:33,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:12,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump bank,16,9
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,10:11,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:54,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,14,9
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:50,LAL,foul,,,,,,,,Kyle Lowry,,Jordan Farmar,,,,,,personal,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:38,HOU,turnover,,,,,,,,,,Trevor Ariza,,,double dribble,,,,,
