a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:23,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:21,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:21,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,putback layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:01,LAL,shot,Andrew Bynum,,,,,,,,,Ron Artest,2,,,made,,jump,39,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:44,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,OKC,foul,,,,,,,,Andrew Bynum,,Nenad Krstic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,OKC,foul,,,,,,,,Ron Artest,,Jeff Green,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:01,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,39,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:47,LAL,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Nenad Krstic,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,reverse layup,24,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:36,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Thabo Sefolosha,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:27,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,14,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:08,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:08,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:56,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ron Artest,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:47,LAL,foul,,,,,,,,Nenad Krstic,,Ron Artest,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:47,LAL,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,43,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,floating jump,33,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:13,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:54,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:22,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Russell Westbrook,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,LAL,foul,,,,,,,,Russell Westbrook,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:09,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:00,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:58,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:58,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:50,OKC,foul,,,,,,,,Derek Fisher,,Russell Westbrook,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:50,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,4:50,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,4:36,LAL,shot,Ron Artest,,,,,,,,,Andrew Bynum,2,,,made,,hook,18,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,4:17,OKC,shot,Kevin Ollie,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,16,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,3:55,LAL,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Kevin Ollie,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,3:50,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Ron Artest,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,3:45,LAL,foul,,,,,,,,Nenad Krstic,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,3:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,3:45,LAL,sub,,,,Luke Walton,,Ron Artest,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Jeff Green,Kevin Durant,Kevin Ollie,Nenad Krstic,Thabo Sefolosha,3,3:45,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,3,3:45,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,3,3:45,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,3,3:34,OKC,foul,,,,,,,,Lamar Odom,,Nick Collison,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,3,3:34,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,3,3:17,OKC,foul,,,,,,,,Kobe Bryant,,Nenad Krstic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,3,3:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,3:17,OKC,sub,,,,Etan Thomas,,Nenad Krstic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,3:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,3:04,LAL,foul,,,,,,,,Kevin Durant,,Luke Walton,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:51,OKC,shot,Kevin Durant,,,,,,,,,James Harden,3,,,made,,3pt,40,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:31,OKC,foul,,,,,,,,Kobe Bryant,,James Harden,,,,,,shooting,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:31,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:07,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,15,29
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:55,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,jump,39,24
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:32,OKC,shot,Kevin Ollie,,,,,,,,,Kevin Durant,2,,,made,,jump,21,19
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:25,LAL,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:02,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,fade away jumper,32,15
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:01,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,4,6
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:52,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,9
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,18,9
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:24,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,37,7
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,28
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:00,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,12,35
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:45,OKC,foul,,,,,,,,Ron Artest,,Nick Collison,,,,,,personal,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:34,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:29,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:07,OKC,foul,,,,,,,,Ron Artest,,Jeff Green,,,,,,shooting,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:07,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:07,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,11:07,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,10:52,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,42,20
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,10:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,10:44,OKC,shot,Jeff Green,,,,,,,,,James Harden,2,,,made,,jump,40,13
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,10:25,LAL,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,7,13
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,10:03,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:51,LAL,shot,,,Etan Thomas,,,,,,,Josh Powell,,,,missed,,layup,25,6
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:47,LAL,shot,,,Nick Collison,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:46,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:44,OKC,foul,,,,,,,,Andrew Bynum,,Etan Thomas,,,,,,personal,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:30,LAL,shot,,,Jeff Green,,,,,,,Andrew Bynum,,,,missed,,jump,18,13
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:28,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:28,OKC,foul,,,,,,,,Josh Powell,,Kevin Ollie,,,,,,loose ball,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,9:13,LAL,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,13,27
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:52,OKC,shot,James Harden,,,,,,,,,Kevin Ollie,2,,,made,,jump,7,6
