a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:57,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,missed,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,26
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:35,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:35,TOR,foul,,,,,,,,Marreese Speights,,Jarrett Jack,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:35,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:35,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:35,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:25,PHI,foul,,,,,,,,Andrea Bargnani,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:25,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:25,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,8:07,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump hook,21,7
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,24,7
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,28,7
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:22,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:19,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,running layup,24,6
Andre Iguodala,Jrue Holiday,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:19,PHI,foul,,,,,,,,DeMar DeRozan,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:19,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:19,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:19,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:05,PHI,foul,,,,,,,,Andrea Bargnani,,Marreese Speights,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,7:05,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:52,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:47,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:38,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:25,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,DeMar DeRozan,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:20,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,running layup,27,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,putback layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:15,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,6:07,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:51,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:47,TOR,foul,,,,,,,,Thaddeus Young,,Andrea Bargnani,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:47,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:47,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:34,PHI,foul,,,,,,,,Chris Bosh,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:20,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump hook,26,12
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:03,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,pullup jump,10,20
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:49,TOR,foul,,,,,,,,Andre Iguodala,,Chris Bosh,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:39,TOR,turnover,,,,,,,,,,Sonny Weems,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,27,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:32,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:27,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,pullup bank,10,12
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:26,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:21,TOR,foul,,,,,,,,Thaddeus Young,,Jarrett Jack,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:14,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,10
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:13,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:03,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,running bank,20,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:03,PHI,foul,,,,,,,,Chris Bosh,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:03,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:03,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:53,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,25,24
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:38,TOR,jump ball,,Andre Iguodala,,,Chris Bosh,,,,,,,Andrea Bargnani,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:31,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:31,TOR,jump ball,,Andre Iguodala,,,Jose Calderon,,,,,,,Lou Williams,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:31,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:21,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,39,13
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:58,TOR,shot,Andrea Bargnani,,,,,,,,,Sonny Weems,3,,,made,,3pt,23,31
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:42,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump hook,33,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:40,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,6,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,22
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:56,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,34,24
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:48,TOR,foul,,,,,,,,Lou Williams,,Jose Calderon,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:48,PHI,sub,,,,Elton Brand,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:48,PHI,sub,,,,Jason Smith,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,3,1:48,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:48,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:48,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:48,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,23,7
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:30,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:22,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,22,26
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,22,30
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,1:03,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:56,TOR,foul,,,,,,,,Lou Williams,,Marco Belinelli,,,,,,shooting,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:56,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:56,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:39,PHI,foul,,,,,,,,Amir Johnson,,Thaddeus Young,,,,,,personal,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:39,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:39,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:35,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,8
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:25,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,19,30
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:24,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:22,TOR,foul,,,,,,,,Thaddeus Young,,Marco Belinelli,,,,,,personal,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:22,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:22,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:01,TOR,shot,,,Jason Smith,,,,,,,Marco Belinelli,,,,missed,,layup,27,8
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:00,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,22,65
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
