a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,11:51,NYK,shot,,,Steve Nash,,,,,,,Chris Duhon,,,,missed,,jump,28,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,11:49,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,11:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,8,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,11:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,11:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,11:07,NYK,shot,Jared Jeffries,,,,,,,,,Larry Hughes,3,,,made,,3pt,41,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:41,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,4,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:28,PHX,shot,,,Jared Jeffries,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:26,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,10:16,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jared Jeffries,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:40,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:28,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:03,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,7,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,9:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,23,29
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:24,NYK,shot,,,Jason Richardson,,,,,,,Danilo Gallinari,,,,missed,,3pt,41,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:22,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:20,NYK,foul,,,,,,,,Amare Stoudemire,,David Lee,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:15,PHX,shot,,,Danilo Gallinari,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,8:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:46,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,24,32
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:37,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:36,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:35,PHX,shot,,,Jared Jeffries,,,,,,,Channing Frye,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:34,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:34,PHX,foul,,,,,,,,Danilo Gallinari,,Channing Frye,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:24,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,47,20
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:16,PHX,foul,,,,,,,,David Lee,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,7:06,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,6,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:51,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:50,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:48,PHX,foul,,,,,,,,Danilo Gallinari,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:48,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:48,PHX,sub,,,,Earl Clark,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:48,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,missed,,,,
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:39,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Larry Hughes,,,
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:17,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,22,34
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:00,NYK,foul,,,,,,,,Amare Stoudemire,,Jared Jeffries,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:00,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,6:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,5:40,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,46,20
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,5:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,5:24,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,5:09,PHX,shot,Steve Nash,,,,,,,,,Earl Clark,2,,,made,,jump,10,19
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,4:41,NYK,shot,Danilo Gallinari,,,,,,,,,Larry Hughes,2,,,made,,jump,38,21
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,4:22,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Chris Duhon,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,4:11,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,3:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,26,32
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,3:51,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,3:39,PHX,foul,,,,,,,,David Lee,,Goran Dragic,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,3:39,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,3:39,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,3:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:39,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:39,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:29,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:29,NYK,foul,,,,,,,,Steve Nash,,David Lee,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:29,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:17,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,10,26
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,28
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,3:01,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,2:46,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,8
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,2:46,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,2:43,NYK,foul,,,,,,,,Earl Clark,,Chris Duhon,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,2:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,2:43,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:43,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:43,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:43,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,8
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:19,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,2:01,PHX,shot,Steve Nash,,,,,,,,,Earl Clark,2,,,made,,jump,33,19
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:38,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,44,22
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:38,PHX,foul,,,,,,,,Al Harrington,,Jared Dudley,,,,,,loose ball,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:25,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:23,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:21,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,1:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,23,12
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:40,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:26,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:21,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,David Lee,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:17,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:08,PHX,shot,,,Danilo Gallinari,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:05,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,0:00,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,11:47,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,23,25
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,11:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,11:28,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,11:12,NYK,foul,,,,,,,,Robin Lopez,,Wilson Chandler,,,,,,personal,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,11:12,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:57,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,5,5
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:56,PHX,jump ball,,Jared Dudley,,,Danilo Gallinari,,,,,,,Chris Duhon,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:44,PHX,foul,,,,,,,,Danilo Gallinari,,Alando Tucker,,,,,,personal,,
