a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,1:02,SAC,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:48,IND,shot,Brandon Rush,,,,,,,,,Mike Dunleavy,2,,,made,,jump,32,17
Andres Nocioni,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:38,IND,foul,,,,,,,,Jason Thompson,,Solomon Jones,,,,,,shooting,,
Andres Nocioni,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:38,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:38,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:38,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,39,29
Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:29,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:29,SAC,foul,,,,,,,,Solomon Jones,,Jason Thompson,,,,,,loose ball,,
Andres Nocioni,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:29,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:29,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:29,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:29,SAC,sub,,,,Beno Udrih,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:29,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:25,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:21,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,2,,,made,,jump,25,11
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:07,SAC,foul,,,,,,,,,,Spencer Hawes,,,,,,defense 3 second,,
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:07,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:07,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:07,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:00,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,11,16
Andres Nocioni,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Solomon Jones,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:28,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,19,7
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:12,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,28,6
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,5,9
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:31,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:16,IND,shot,Danny Granger,,,,,,,,,Earl Watson,3,,,made,,3pt,2,5
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:57,SAC,shot,Carl Landry,,,,,,,,,Beno Udrih,2,,,made,,jump,25,21
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:49,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,finger roll layup,23,8
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:37,IND,foul,,,,,,,,Beno Udrih,,Roy Hibbert,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:27,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,15,30
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:11,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,42,4
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:10,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,8
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:01,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:54,SAC,foul,,,,,,,,Earl Watson,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,18
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:33,SAC,shot,,,Roy Hibbert,,,,,,,Carl Landry,,,,missed,,jump,28,9
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:28,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Tyreke Evans,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:25,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,26,7
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:24,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:16,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,layup,24,7
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:02,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,43,25
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:48,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,8
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,41,4
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:19,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,9,22
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:59,SAC,foul,,,,,,,,Troy Murphy,,Spencer Hawes,,,,,,offensive,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:59,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,34,30
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:40,SAC,shot,,,Brandon Rush,,,,,,,Beno Udrih,,,,missed,,jump,23,17
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:38,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:34,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,46,20
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:33,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:31,IND,foul,,,,,,,,Carl Landry,,Danny Granger,,,,,,loose ball,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:22,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,27,23
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,28,6
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,26,9
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:52,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:30,SAC,foul,,,,,,,,Earl Watson,,Carl Landry,,,,,,offensive,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:30,SAC,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Spencer Hawes,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:30,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:30,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:14,SAC,foul,,,,,,,,Roy Hibbert,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:09,SAC,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:58,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,28,32
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:46,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving reverse layup,23,7
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:29,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,14,28
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:21,SAC,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,4:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,3,4:21,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,4:21,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,4:14,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,14,30
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,3:48,SAC,turnover,,,,,,,,,,Carl Landry,,,poss lost ball turnover,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,3:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,32
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,3:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,3:28,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,12,27
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,3:15,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,20,9
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,3:02,IND,foul,,,,,,,,Jason Thompson,,Josh McRoberts,,,,,,personal,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,2:58,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,2:58,IND,foul,,,,,,,,Beno Udrih,,Mike Dunleavy,,,,,,personal,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,2:52,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,27,21
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,2:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,26,9
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,2:18,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,17,7
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:57,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,22,28
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:56,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:51,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,24,10
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,1:50,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:50,IND,sub,,,,Brandon Rush,,Roy Hibbert,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,11
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:27,SAC,shot,,,Josh McRoberts,,,,,,,Ime Udoka,,,,missed,,layup,24,7
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:26,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:26,IND,foul,,,,,,,,Carl Landry,,Troy Murphy,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:26,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
