a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:07,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,43,5
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:06,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:06,NYK,foul,,,,,,,,James Johnson,,Jonathan Bender,,,,,,personal,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:06,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:06,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:00,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,6,21
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:49,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Tyrus Thomas,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:40,CHI,turnover,,,,,,,,,,Chris Richard,,,out of bounds lost ball turnover,,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:17,NYK,turnover,,,,,,,,,,Jonathan Bender,,,lost ball,,Jannero Pargo,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:15,CHI,turnover,,,,,,,,,,James Johnson,,,bad pass,,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:06,NYK,turnover,,,,,,,,,,Jonathan Bender,,,bad pass,,Tyrus Thomas,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:02,NYK,foul,,,,,,,,Tyrus Thomas,,Al Harrington,,,,,,personal,,
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,11:02,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,10:56,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,10:45,NYK,shot,Toney Douglas,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,1,5
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,10:24,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jonathan Bender,,,
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,10:13,NYK,shot,Danilo Gallinari,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,16
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:57,NYK,rebound,,,,,,,,,,Jonathan Bender,,,,,,def,,
Chris Richard,Derrick Rose,James Johnson,Jannero Pargo,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:49,CHI,foul,,,,,,,,Danilo Gallinari,,Tyrus Thomas,,,,,,shooting,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Tyrus Thomas,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:49,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:49,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:49,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:49,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:38,CHI,shot,Jannero Pargo,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:38,NYK,foul,,,,,,,,Chris Richard,,Jordan Hill,,,,,,shooting,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:38,CHI,free throw,,,,,,,1,,1,Chris Richard,,,foul,made,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:30,NYK,shot,Toney Douglas,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:30,CHI,foul,,,,,,,,Al Harrington,,Chris Richard,,,,,,shooting,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:30,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:29,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:16,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,9:10,NYK,shot,Toney Douglas,,,,,,,,,Jonathan Bender,2,,,made,,driving dunk,25,6
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:57,NYK,foul,,,,,,,,Derrick Rose,,Toney Douglas,,,,,,shooting,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:57,CHI,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:57,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:57,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:46,NYK,shot,Al Harrington,,,,,,,,,Toney Douglas,3,,,made,,3pt,44,21
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,14
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:14,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:10,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,49,3
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:08,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,8:01,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,23
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,7:59,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,7:53,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,44,11
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,7:37,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,2,7:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Richard,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:27,NYK,sub,,,,Wilson Chandler,,Jonathan Bender,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:27,CHI,sub,,,,Brad Miller,,Chris Richard,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,22
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:19,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:15,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:14,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,7:06,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,6:53,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,31,30
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,6:44,NYK,foul,,,,,,,,Jannero Pargo,,Danilo Gallinari,,,,,,personal,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,6:35,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,turnaround bank,17,8
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,6:19,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,25,11
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:57,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,15
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:56,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:51,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,15,21
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:35,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,39,15
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:33,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:27,CHI,shot,Jannero Pargo,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,Jordan Hill,Toney Douglas,Wilson Chandler,2,5:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Wilson Chandler,2,5:26,NYK,sub,,,,David Lee,,Toney Douglas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:26,NYK,sub,,,,Chris Duhon,,Jordan Hill,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:26,CHI,sub,,,,Kirk Hinrich,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:13,CHI,foul,,,,,,,,,,Taj Gibson,,,,,,defense 3 second,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:13,NYK,free throw,,,,,,,1,,1,David Lee,,,technical,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:06,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,42,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:44,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,29,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:29,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump bank,20,9
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:28,NYK,foul,,,,,,,,Brad Miller,,Danilo Gallinari,,,,,,loose ball,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:28,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:28,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,4:12,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,3:59,NYK,foul,,,,,,,,Luol Deng,,Danilo Gallinari,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,3:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:59,NYK,sub,,,,Toney Douglas,,Danilo Gallinari,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:48,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,5,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:36,CHI,foul,,,,,,,,Al Harrington,,Luol Deng,,,,,,offensive,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:36,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:22,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,3:07,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:47,CHI,foul,,,,,,,,Wilson Chandler,,Luol Deng,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:47,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:47,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:30,CHI,turnover,,,,,,,,,,Taj Gibson,,,lost ball,,Al Harrington,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:25,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:03,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,2:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,1:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,4
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,1:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,1:37,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,42,9
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,1:21,NYK,foul,,,,,,,,Derrick Rose,,Wilson Chandler,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,2,1:21,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,1:21,NYK,sub,,,,Jonathan Bender,,Wilson Chandler,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,1:21,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,1:04,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,7,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,running jump,27,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:44,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:44,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
