a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:04,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:53,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:36,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rasual Butler,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:05,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,46,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:58,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,jump,30,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,16,15
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:19,PHX,shot,,,Rasual Butler,,,,,,,Jason Richardson,,,,missed,,jump,18,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:19,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:19,LAC,foul,,,,,,,,Channing Frye,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:19,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:19,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:07,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:06,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:48,PHX,foul,,,,,,,,Baron Davis,,Grant Hill,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,13
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:35,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,11
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:16,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,28
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:01,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:44,PHX,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,10,5
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:23,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,17,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:03,LAC,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,9,25
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:52,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:41,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Amare Stoudemire,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:31,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:15,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:03,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:03,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:03,LAC,foul,,,,,,,,Grant Hill,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:03,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:48,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,46,18
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:14,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:13,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:09,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:47,LAC,foul,,,,,,,,Grant Hill,,Al Thornton,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:47,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:47,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:47,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:24,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Eric Gordon,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:20,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:18,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:18,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,20,13
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:08,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,loose ball,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:51,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,29,24
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:38,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,24
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:14,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,8
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:13,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Baron Davis,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:49,PHX,foul,,,,,,,,Rasual Butler,,Channing Frye,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:49,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:49,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:36,PHX,shot,,,Chris Kaman,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:34,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:30,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,20
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:11,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:02,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,10
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:40,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Steve Nash,,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:27,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Eric Gordon,Mardy Collins,Rasual Butler,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:15,PHX,foul,,,,,,,,Chris Kaman,,Jared Dudley,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:15,LAC,sub,,,,Al Thornton,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:15,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:15,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,30,30
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,19
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:35,LAC,foul,,,,,,,,Amare Stoudemire,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:35,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:18,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Jason Richardson,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:01,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,23,32
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,44,56
Al Thornton,Chris Kaman,Eric Gordon,Mardy Collins,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Al Thornton,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:27,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,running jump,15,14
Al Thornton,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Thornton,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:18,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Al Thornton,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:06,LAC,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:06,LAC,sub,,,,Brian Skinner,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:54,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,18
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:23,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,31,21
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:07,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,23
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:05,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:05,PHX,foul,,,,,,,,Brian Skinner,,Jared Dudley,,,,,,shooting,,
