a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,41,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:34,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:26,DET,shot,Richard Hamilton,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,10
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:13,DEN,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,24
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,25
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:32,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,22
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:31,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:14,DEN,shot,Joey Graham,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:04,DEN,foul,,,,,,,,Richard Hamilton,,Arron Afflalo,,,,,,shooting,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:04,DET,free throw,,,,,,,1,,3,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:04,DET,free throw,,,,,,,2,,3,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:04,DET,sub,,,,Jonas Jerebko,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:04,DET,free throw,,,,,,,3,,3,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,20
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:39,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:25,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving finger roll layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,33,31
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,34,20
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:27,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:09,DET,shot,Jonas Jerebko,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:09,DEN,foul,,,,,,,,Ben Wallace,,Chauncey Billups,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:09,DET,free throw,,,,,,,1,,1,Ben Wallace,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,23,24
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:57,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:38,DEN,foul,,,,,,,,Rodney Stuckey,,Chauncey Billups,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,40,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:12,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,31,30
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:48,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,43,25
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:47,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:46,DEN,foul,,,,,,,,Ben Wallace,,Nene Hilario,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:46,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:46,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:46,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:44,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:37,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:33,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,12
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:32,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:30,DET,foul,,,,,,,,Nene Hilario,,Jonas Jerebko,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:30,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:30,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:16,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:55,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Rodney Stuckey,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:53,DEN,foul,,,,,,,,Richard Hamilton,,Malik Allen,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:53,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:53,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,21
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:21,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,jump hook,21,13
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:05,DEN,sub,,,,Chris Andersen,,Malik Allen,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:01,DEN,shot,Arron Afflalo,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:43,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:33,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:18,DET,shot,Ben Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,16
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:59,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,14
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:33,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:23,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Tayshaun Prince,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:20,DET,shot,,,Chris Andersen,,,,,,,Richard Hamilton,,,,missed,,reverse layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,DEN,foul,,,,,,,,Richard Hamilton,,Arron Afflalo,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:57,DET,foul,,,,,,,,Carmelo Anthony,,Jonas Jerebko,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:57,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:57,DET,foul,,,,,,,,,,Walker,,,,,,technical,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:57,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:57,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:57,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:39,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:25,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jonas Jerebko,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:23,DET,shot,,,J.R. Smith,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:22,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:22,DET,sub,,,,Charlie Villanueva,,Tayshaun Prince,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:18,DET,shot,,,Chris Andersen,,,,,,,Charlie Villanueva,,,,missed,,reverse layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:12,DET,foul,,,,,,,,Carmelo Anthony,,Jonas Jerebko,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:12,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:07,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,25
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:41,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,26,25
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,20,12
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:27,DET,foul,,,,,,,,Carmelo Anthony,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:27,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:25,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:04,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,22,21
