a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:48,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:48,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,39,10
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:04,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,jump,24,15
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,25
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:52,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:43,DEN,foul,,,,,,,,Grant Hill,,Ty Lawson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:43,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:43,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:35,DEN,shot,,,Louis Amundson,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,45,11
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:23,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Ty Lawson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:19,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:06,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,2,0:06,DEN,sub,,,,Joey Graham,,Kenyon Martin,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Joey Graham,Nene Hilario,Ty Lawson,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:44,DEN,shot,,,Channing Frye,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:41,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:14,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,13,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:13,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:03,DEN,foul,,,,,,,,Steve Nash,,Nene Hilario,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:44,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,floating jump,20,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:28,PHX,foul,,,,,,,,Carmelo Anthony,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:28,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:49,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,17
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:49,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:46,PHX,foul,,,,,,,,Chauncey Billups,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:44,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:29,DEN,foul,,,,,,,,Jason Richardson,,Carmelo Anthony,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:29,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:29,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,17
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:15,PHX,foul,,,,,,,,Nene Hilario,,Jason Richardson,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:09,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,18,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:07,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Arron Afflalo,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:04,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,finger roll layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:55,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Nene Hilario,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:50,DEN,shot,Arron Afflalo,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:42,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:21,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:42,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,32
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:30,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:20,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,41,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:13,PHX,foul,,,,,,,,Nene Hilario,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:13,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:13,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:56,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Carmelo Anthony,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:50,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:33,PHX,shot,Grant Hill,,,,,,,,,Channing Frye,2,,,made,,jump,15,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:18,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,32,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,36,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:47,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,20
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:29,PHX,foul,,,,,,,,Carmelo Anthony,,Jason Richardson,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:29,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:18,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:18,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,21
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,23
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:39,DEN,shot,Kenyon Martin,,,,,,,,,Arron Afflalo,2,,,made,,jump,40,8
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:17,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Carmelo Anthony,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,24
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:10,PHX,foul,,,,,,,,Kenyon Martin,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:10,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:10,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:10,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:10,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:57,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:57,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:48,DEN,foul,,,,,,,,Steve Nash,,J.R. Smith,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,21
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:21,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,12
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:11,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,J.R. Smith,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving reverse layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:05,PHX,foul,,,,,,,,Kenyon Martin,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:02,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,25,15
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:30,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,14
