a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Tyler Hansbrough,2,2:57,IND,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Mike James,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Tyler Hansbrough,2,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:57,IND,sub,,,,Danny Granger,,Tyler Hansbrough,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:47,IND,foul,,,,,,,,Gilbert Arenas,,Solomon Jones,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:47,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:47,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:26,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump hook,20,7
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:18,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,T.J. Ford,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,2:04,WAS,shot,Mike James,,,,,,,,,Randy Foye,3,,,made,,3pt,6,22
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:48,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,9,19
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:33,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,jump,33,27
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:19,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,3,,,made,,3pt,12,27
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:06,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,27
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,9
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,1:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:51,WAS,shot,Mike James,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:30,WAS,foul,,,,,,,,Earl Watson,,Mike James,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:30,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:30,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:17,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,46,9
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:15,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,32
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:03,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:01,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Dahntay Jones,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,floating jump,25,10
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:47,WAS,foul,,,,,,,,Roy Hibbert,,Brendan Haywood,,,,,,personal,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:39,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:23,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,24,8
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:22,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,27,7
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:22,IND,foul,,,,,,,,Brendan Haywood,,Roy Hibbert,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:22,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,11:09,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump bank,36,11
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,8
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:37,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,28,8
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:24,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,floating jump,19,8
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:09,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,24
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,10:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:51,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Dahntay Jones,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:48,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,turnaround jump,25,9
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:48,WAS,foul,,,,,,,,Dahntay Jones,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:48,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,25
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:26,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,31
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:18,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,9:11,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,22,9
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,27,19
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:48,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:48,IND,shot,,,Brendan Haywood,,,,,,,Roy Hibbert,,,,missed,,layup,25,8
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:48,IND,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,21
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:32,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,6,10
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:19,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,30,31
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,8:07,WAS,turnover,,,,,,,,,,Brendan Haywood,,,offensive goaltending,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,7:53,IND,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,7:39,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Earl Watson,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,7:26,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,3,,,made,,3pt,25,31
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,7:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:59,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,39,20
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:45,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,21
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:44,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:37,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,3,,,made,,3pt,23,31
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:13,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround fade away,36,10
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:02,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,39,27
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,6:01,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,5:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,11
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,5:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,5:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,9
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,5:43,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,5:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,7
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,4:56,IND,foul,,,,,,,,Randy Foye,,Roy Hibbert,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,4:56,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike James,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,4:56,WAS,sub,,,,Fabricio Oberto,,Brendan Haywood,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,3,4:56,WAS,sub,,,,DeShawn Stevenson,,Mike James,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,3,4:56,IND,sub,,,,Tyler Hansbrough,,Danny Granger,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Roy Hibbert,T.J. Ford,Tyler Hansbrough,3,4:56,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:56,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:56,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:40,IND,shot,T.J. Ford,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,23,7
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:25,WAS,shot,,,Solomon Jones,,,,,,,Randy Foye,,,,missed,,jump,29,12
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:23,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:18,WAS,foul,,,,,,,,Tyler Hansbrough,,Caron Butler,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:18,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:18,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,31,32
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:00,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:53,IND,shot,T.J. Ford,,,,,,,,,A.J. Price,3,,,made,,3pt,4,19
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,33
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:36,IND,foul,,,,,,,,Caron Butler,,Tyler Hansbrough,,,,,,personal,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,10
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:26,IND,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:26,WAS,foul,,,,,,,,Tyler Hansbrough,,Fabricio Oberto,,,,,,loose ball,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:10,IND,shot,Solomon Jones,,,,,,,,,A.J. Price,3,,,made,,3pt,27,32
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,19
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,23,8
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:33,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,2,8
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:23,WAS,shot,,,Dahntay Jones,,,,,,,Caron Butler,,,,missed,,dunk,28,7
