a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,2,8:59,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,7
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,2,8:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Shannon Brown,2,8:58,UTA,sub,,,,Deron Williams,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:58,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:45,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,22,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:45,LAL,foul,,,,,,,,Deron Williams,,Jordan Farmar,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:45,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:28,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:28,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:14,LAL,foul,,,,,,,,Paul Millsap,,Jordan Farmar,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:14,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:14,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:14,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:00,LAL,shot,Josh Powell,,,,,,,,,Ron Artest,2,,,made,,hook,27,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:00,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,8:00,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,7:48,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,3,,,made,,3pt,48,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,7:23,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,14,14
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,7:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,7:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,7:10,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:52,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Deron Williams,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:29,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,floating jump,30,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:17,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:15,LAL,foul,,,,,,,,Ronnie Price,,Jordan Farmar,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jordan Farmar,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:15,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,2,6:15,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,6:15,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,6:15,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,6:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,5:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,14
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,5:44,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,5:31,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,3,,,made,,3pt,48,12
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,5:16,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,personal,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,2,5:16,LAL,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,5:16,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,5:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,3,16
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,5:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,4:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,4:34,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,13,28
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,4:17,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,31,30
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,4:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,4:07,UTA,sub,,,,C.J. Miles,,Wesley Matthews,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,4:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:53,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,kicked ball,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:44,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:18,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:18,LAL,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:18,UTA,foul,,,,,,,,Ron Artest,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:18,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:18,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,3:07,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,8,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:54,UTA,foul,,,,,,,,Kobe Bryant,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:54,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,28
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,18
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,2:16,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:54,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,3,,,made,,3pt,48,8
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:32,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,21,14
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:23,LAL,foul,,,,,,,,Carlos Boozer,,Lamar Odom,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:23,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:23,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:05,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,22
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:00,LAL,foul,,,,,,,,Deron Williams,,Ron Artest,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:00,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,1:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:47,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,27
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:38,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,12,28
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:04,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,37,14
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,30
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:41,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:29,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:16,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,31,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:05,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,38,3
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,11:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,putback dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:51,UTA,foul,,,,,,,,Ron Artest,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:39,UTA,foul,,,,,,,,Pau Gasol,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:39,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:39,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:27,UTA,jump ball,,C.J. Miles,,,Derek Fisher,,,,,,,Lamar Odom,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:27,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Derek Fisher,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:19,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Wesley Matthews,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:17,LAL,foul,,,,,,,,Wesley Matthews,,Lamar Odom,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:10,UTA,shot,,,Derek Fisher,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:10,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:07,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
