a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,6:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,6:34,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,24
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,6:17,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,driving layup,24,7
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,5:59,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,5:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,18
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,5:42,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,5:25,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,dunk,25,5
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,5:13,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,5:13,SAS,foul,,,,,,,,Travis Outlaw,,Antonio McDyess,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Drew Gooden,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,3,5:13,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Antonio McDyess,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,3,5:13,LAC,sub,,,,Craig Smith,,Drew Gooden,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,5:13,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,5:13,LAC,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:59,SAS,shot,,,DeAndre Jordan,,,,,,,George Hill,,,,missed,,layup,24,6
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:57,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:36,LAC,shot,,,,,,,,,,Travis Outlaw,3,,,made,,3pt,34,32
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:15,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,Craig Smith,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:09,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,5
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:09,LAC,sub,,,,Steve Novak,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:53,SAS,shot,,,DeAndre Jordan,,,,,,,Malik Hairston,,,,missed,,jump,8,9
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:46,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,turnaround jump,12,2
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:24,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,running bank,16,7
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:14,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,24,7
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:56,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,35,28
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:55,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:41,SAS,shot,Richard Jefferson,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,6
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:41,LAC,foul,,,,,,,,DeJuan Blair,,Craig Smith,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:41,SAS,sub,,,,Cedric Jackson,,George Hill,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:41,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,missed,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:37,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:33,LAC,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Cedric Jackson,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:30,LAC,foul,,,,,,,,Cedric Jackson,,Baron Davis,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:30,SAS,free throw,,,,,,,1,,2,Cedric Jackson,,,foul,missed,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:30,SAS,free throw,,,,,,,2,,2,Cedric Jackson,,,foul,made,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:09,LAC,shot,,,Cedric Jackson,,,,,,,Baron Davis,,,,missed,,jump,25,12
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:05,LAC,foul,,,,,,,,Richard Jefferson,,Steve Novak,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:05,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:05,LAC,sub,,,,Steve Blake,,Baron Davis,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,2:05,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,1:54,LAC,shot,Craig Smith,,,,,,,,,Steve Novak,2,,,made,,jump,30,24
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Richard Jefferson,3,1:41,SAS,turnover,,,,,,,,,,DeJuan Blair,,,poss lost ball turnover,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,1:41,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,1:21,LAC,shot,,,Cedric Jackson,,,,,,,Craig Smith,,,,missed,,layup,26,6
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,1:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,1:18,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,40,15
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,1:04,SAS,violation,,,,,,,,,,Cedric Jackson,,,,,,kicked ball,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:57,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,27,5
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:54,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:49,SAS,turnover,,,,,,,,,,Cedric Jackson,,,bad pass,,Steve Blake,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:45,LAC,shot,Steve Blake,,,,,,,,,Mardy Collins,2,,,made,,layup,25,4
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:29,SAS,shot,Cedric Jackson,,,,,,,,,DeJuan Blair,2,,,made,,dunk,26,6
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:14,LAC,foul,,,,,,,,Cedric Jackson,,Craig Smith,,,,,,offensive,,
Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:14,LAC,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:14,LAC,sub,,,,Travis Outlaw,,Mardy Collins,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,9,26
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:02,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:00,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,46,63
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,11:44,LAC,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,49,7
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,11:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,42,12
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,11:23,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,11:01,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Cedric Jackson,,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,10:49,SAS,shot,Cedric Jackson,,,,,,,,,Matt Bonner,3,,,made,,3pt,37,28
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,10:27,LAC,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Cedric Jackson,,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,10:21,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,alley oop layup,24,6
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,10:00,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,38,10
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,9:55,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,9:51,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,11,27
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,9:28,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,23,13
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,9:26,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,9:17,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:54,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,40,9
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:36,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,7
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:29,SAS,shot,,,DeAndre Jordan,,,,,,,Cedric Jackson,,,,missed,,layup,27,8
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:26,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:20,LAC,shot,,,,,,,,,,Travis Outlaw,3,,,made,,3pt,4,19
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:10,SAS,shot,Cedric Jackson,,,,,,,,,Matt Bonner,3,,,made,,3pt,8,25
DeAndre Jordan,Drew Gooden,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:09,LAC,sub,,,,Craig Smith,,Drew Gooden,,,,,,,,,,,,
Craig Smith,Mardy Collins,Steve Blake,Steve Novak,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:09,LAC,sub,,,,Mardy Collins,,DeAndre Jordan,,,,,,,,,,,,
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Malik Hairston,Matt Bonner,Roger Mason,4,8:09,LAC,sub,,,,Bobby Brown,,Steve Novak,,,,,,,,,,,,
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,8:09,SAS,sub,,,,Ian Mahinmi,,Matt Bonner,,,,,,,,,,,,
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:53,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,17,29
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:52,SAS,rebound,,,,,,,,,,Cedric Jackson,,,,,,def,,
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:43,SAS,shot,Roger Mason,,,,,,,,,Ian Mahinmi,2,,,made,,hook,22,9
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:43,LAC,foul,,,,,,,,Ian Mahinmi,,Travis Outlaw,,,,,,shooting,,
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:43,SAS,free throw,,,,,,,1,,1,Ian Mahinmi,,,foul,made,,,,
Bobby Brown,Craig Smith,Mardy Collins,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:32,SAS,foul,,,,,,,,Steve Blake,,Malik Hairston,,,,,,personal,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:32,LAC,sub,,,,DeAndre Jordan,,Mardy Collins,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:25,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,38,5
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:24,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:16,LAC,shot,Travis Outlaw,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,4
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,7:05,SAS,turnover,,,,,,,,,,Cedric Jackson,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:53,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,20,27
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:51,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:40,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,38,12
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:39,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:22,LAC,shot,Craig Smith,,,,,,,,,Steve Blake,3,,,made,,3pt,10,26
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:08,SAS,shot,DeJuan Blair,,,,,,,,,Roger Mason,2,,,made,,jump,24,24
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:47,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,9
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:40,SAS,shot,,,Craig Smith,,,,,,,Malik Hairston,,,,missed,,layup,26,5
