a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Green,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:49,PHX,foul,,,,,,,,Kevin Durant,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:49,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:49,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:25,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:16,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:16,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:06,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,8,20
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:43,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Thabo Sefolosha,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:06,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,7
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Russell Westbrook,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:34,OKC,foul,,,,,,,,Jason Richardson,,Thabo Sefolosha,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:34,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,17
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:11,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:10,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:33,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,41,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,10
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:08,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:05,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,33,22
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:49,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:49,PHX,shot,,,,,,,,,,Jarron Collins,2,,,made,,putback layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:40,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,2,7
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:28,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:04,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,8,24
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:59,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Jeff Green,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,16,20
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:45,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:28,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,9
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:08,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,38,27
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:39,OKC,foul,,,,,,,,Jarron Collins,,Russell Westbrook,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:27,PHX,sub,,,,Channing Frye,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:16,OKC,foul,,,,,,,,Grant Hill,,Jeff Green,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:16,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:02,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,35,20
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:48,PHX,foul,,,,,,,,Russell Westbrook,,Jason Richardson,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:48,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:48,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:48,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,29,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:12,OKC,foul,,,,,,,,Grant Hill,,Kevin Durant,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,5:12,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,5:12,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,5:12,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,5:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:54,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,26,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:54,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:54,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:43,OKC,foul,,,,,,,,Grant Hill,,Kevin Durant,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:19,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,48,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:18,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:58,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:57,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:42,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,7,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:41,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:28,PHX,shot,,,Jeff Green,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,3:25,OKC,sub,,,,Serge Ibaka,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,3:25,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,3:25,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,3:13,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,2:56,OKC,foul,,,,,,,,Steve Nash,,Thabo Sefolosha,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,2:56,OKC,sub,,,,James Harden,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,2:56,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,2:42,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,2:31,OKC,turnover,,,,,,,,,,Serge Ibaka,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:31,OKC,sub,,,,Russell Westbrook,,Thabo Sefolosha,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:12,PHX,shot,,,Serge Ibaka,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:10,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:06,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:50,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Serge Ibaka,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:46,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:23,PHX,shot,Channing Frye,,,,,,,,,Goran Dragic,3,,,made,,3pt,23,30
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:09,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,47,9
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:08,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:50,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,step back jump,9,10
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:33,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,38,28
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:14,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,15
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
