a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:55,IND,turnover,,,,,,,,,,Roy Hibbert,,,out of bounds lost ball turnover,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:38,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,2,,,made,,layup,27,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,44,7
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:05,IND,foul,,,,,,,,Jason Thompson,,Roy Hibbert,,,,,,shooting,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:05,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:05,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,3:05,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:47,IND,shot,,,Spencer Hawes,,,,,,,Danny Granger,,,,missed,,layup,27,8
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:45,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:40,SAC,shot,Omri Casspi,,,,,,,,,Beno Udrih,3,,,made,,3pt,38,27
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,8
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:28,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:26,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,6
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:14,SAC,foul,,,,,,,,Dahntay Jones,,Omri Casspi,,,,,,offensive,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,2:14,SAC,turnover,,,,,,,,,,Omri Casspi,,,foul,,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:58,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,30,8
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:56,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:42,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,17
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:42,IND,foul,,,,,,,,Spencer Hawes,,Troy Murphy,,,,,,loose ball,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:34,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,39,15
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,39,15
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:24,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,1:14,SAC,shot,Andres Nocioni,,,,,,,,,Jason Thompson,2,,,made,,jump,37,21
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:57,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,41,24
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:36,SAC,shot,Omri Casspi,,,,,,,,,Jason Thompson,2,,,made,,jump,18,24
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,18,30
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:22,SAC,shot,Jason Thompson,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:02,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,5,21
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump hook,22,12
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,11:45,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,11:29,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,14,7
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,11:28,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,11:22,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,11:07,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,15,23
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:42,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,16
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:41,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:34,SAC,shot,,,Roy Hibbert,,,,,,,Jason Thompson,,,,missed,,jump,30,7
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:29,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,44,20
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:21,SAC,foul,,,,,,,,Danny Granger,,Spencer Hawes,,,,,,shooting,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:21,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,10:21,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,9:59,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,3,,,made,,3pt,48,9
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,9:40,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,20,9
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,9:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,9:32,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,pullup jump,33,21
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,9:21,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,31
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:58,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:49,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,13
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:19,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:07,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,8:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:53,IND,turnover,,,,,,,,,,Roy Hibbert,,,poss lost ball turnover,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:38,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,10,20
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:30,IND,foul,,,,,,,,Tyreke Evans,,Dahntay Jones,,,,,,offensive,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:30,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:17,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,3,,,made,,3pt,38,27
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:52,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:51,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:51,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,25,6
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:50,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,27,30
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:43,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:43,SAC,foul,,,,,,,,T.J. Ford,,Tyreke Evans,,,,,,loose ball,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:43,IND,sub,,,,Earl Watson,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:43,IND,sub,,,,Jeff Foster,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:43,IND,sub,,,,Mike Dunleavy,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:42,SAC,foul,,,,,,,,Earl Watson,,Andres Nocioni,,,,,,personal,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:42,SAC,sub,,,,Omri Casspi,,Tyreke Evans,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:38,SAC,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,personal,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:28,SAC,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,shooting,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:28,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:14,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,16
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,6:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump hook,15,8
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,reverse layup,25,6
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:37,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,20,8
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:22,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,26
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:21,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:17,SAC,foul,,,,,,,,Earl Watson,,Beno Udrih,,,,,,personal,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:17,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:17,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,5:17,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:17,SAC,sub,,,,Tyreke Evans,,Spencer Hawes,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:17,SAC,sub,,,,Jon Brockman,,Ime Udoka,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:17,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:10,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,2,,,made,,jump,8,17
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:51,IND,foul,,,,,,,,Tyreke Evans,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:44,IND,foul,,,,,,,,Jason Thompson,,Earl Watson,,,,,,personal,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,22
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:33,IND,foul,,,,,,,,Jason Thompson,,Tyler Hansbrough,,,,,,loose ball,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:26,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,turnaround fade away,29,13
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:11,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,22,31
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
