a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:44,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,36,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:30,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,hook,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:19,NOH,shot,Morris Peterson,,,,,,,,,David West,2,,,made,,jump,23,25
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:54,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,38,19
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:35,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,9,11
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running hook,23,11
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:11,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:56,OKC,foul,,,,,,,,David West,,Jeff Green,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:56,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:56,NOH,sub,,,,Marcus Thornton,,Julian Wright,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:56,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:36,OKC,shot,,,Darren Collison,,,,,,,Russell Westbrook,,,,missed,,jump,28,10
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:35,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:34,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,28,8
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:33,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:32,OKC,turnover,,,,,,,,,,Nenad Krstic,,,out of bounds lost ball turnover,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:21,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,13,19
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:52,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,29,23
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:51,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:40,OKC,shot,,,Emeka Okafor,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:40,OKC,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,11,11
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:34,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:30,OKC,foul,,,,,,,,Morris Peterson,,Kevin Durant,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:30,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:30,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:19,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:51,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,step back jump,10,11
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:46,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:30,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,dunk,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:19,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,10,25
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:55,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:37,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Marcus Thornton,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:28,NOH,shot,Darren Collison,,,,,,,,,Morris Peterson,3,,,made,,3pt,36,28
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:13,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,8
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:12,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:55,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,12,17
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:45,NOH,foul,,,,,,,,Jeff Green,,David West,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:45,OKC,sub,,,,James Harden,,Nenad Krstic,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:45,OKC,sub,,,,Nick Collison,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:45,NOH,sub,,,,Aaron Gray,,Emeka Okafor,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:40,NOH,foul,,,,,,,,Russell Westbrook,,Darren Collison,,,,,,shooting,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:40,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:40,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:40,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:39,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:26,OKC,foul,,,,,,,,David West,,Serge Ibaka,,,,,,personal,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:26,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:15,NOH,shot,Aaron Gray,,,,,,,,,David West,2,,,made,,layup,25,6
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:59,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,7
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:51,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Aaron Gray,Darren Collison,David West,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:50,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:50,NOH,sub,,,,James Posey,,Darren Collison,,,,,,,,,,,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:33,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,37,28
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:32,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:17,OKC,foul,,,,,,,,Marcus Thornton,,Nick Collison,,,,,,personal,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:08,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,34,28
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:01,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,9
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:59,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:44,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,jump,13,9
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:30,OKC,foul,,,,,,,,Aaron Gray,,Serge Ibaka,,,,,,shooting,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:30,NOH,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:30,NOH,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:13,OKC,shot,James Harden,,,,,,,,,Serge Ibaka,2,,,made,,jump,27,11
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:02,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,driving layup,25,6
Aaron Gray,David West,James Posey,Marcus Thornton,Morris Peterson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,11:46,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,11,8
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,11:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,11:29,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,41,24
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,11:00,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:48,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,floating jump,15,7
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:36,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:17,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,31,9
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:16,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:06,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,23,30
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,10:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:55,NOH,foul,,,,,,,,Serge Ibaka,,James Posey,,,,,,shooting,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:55,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:55,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,made,,,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:36,NOH,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,32,11
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:22,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,2,,,made,,floating jump,16,7
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,9:06,NOH,turnover,,,,,,,,,,Marcus Thornton,,,out of bounds lost ball turnover,,,,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,21,30
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:53,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:38,OKC,foul,,,,,,,,David West,,Serge Ibaka,,,,,,shooting,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:38,NOH,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,David West,James Posey,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,8:38,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,8:38,NOH,sub,,,,Darren Collison,,James Posey,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,8:38,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,8:38,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,8:14,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,41,14
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,8:13,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:57,NOH,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Nick Collison,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:56,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Aaron Gray,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:54,OKC,foul,,,,,,,,Aaron Gray,,Russell Westbrook,,,,,,shooting,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:54,NOH,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:54,NOH,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Darren Collison,David West,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:41,NOH,foul,,,,,,,,Serge Ibaka,,Aaron Gray,,,,,,personal,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:41,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:34,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,floating jump,17,10
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:33,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:27,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,10,25
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:08,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,8
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
