a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:53,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,reverse layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:48,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:48,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:24,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,20
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:01,DEN,foul,,,,,,,,LeBron James,,Arron Afflalo,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:01,DEN,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:01,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:33,DEN,shot,J.R. Smith,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,10
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:22,CLE,foul,,,,,,,,Nene Hilario,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:22,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:07,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,12,11
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,33,14
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:31,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,28
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:27,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:27,CLE,sub,,,,Jawad Williams,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:27,CLE,sub,,,,Delonte West,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,LeBron James,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,8
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,2,12
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,CLE,foul,,,,,,,,J.R. Smith,,Anthony Parker,,,,,,personal,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,CLE,sub,,,,Anderson Varejao,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:11,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,28,33
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,CLE,foul,,,,,,,,Nene Hilario,,Delonte West,,,,,,personal,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:04,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:01,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,3,,,made,,3pt,42,26
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:00,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,personal,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Parker,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
