a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:05,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:05,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,37,33
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,11:41,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,13
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,11:23,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,26,26
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,11:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,11:00,POR,shot,Greg Oden,,,,,,,,,Andre Miller,2,,,made,,jump,23,21
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,11:00,DEN,foul,,,,,,,,Andre Miller,,Ty Lawson,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,11:00,POR,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:47,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:24,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,2,,,made,,turnaround fade away,30,20
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:13,POR,foul,,,,,,,,Kenyon Martin,,Joel Przybilla,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:13,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:13,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:13,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:53,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,13
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:50,POR,foul,,,,,,,,Arron Afflalo,,Greg Oden,,,,,,loose ball,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,9:50,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,9:50,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,9:29,DEN,shot,,,Greg Oden,,,,,,,Nene Hilario,,,,missed,,turnaround hook,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,9:28,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,9:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,pullup jump,9,11
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,9:12,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:59,POR,shot,,,Chris Andersen,,,,,,,Greg Oden,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:58,POR,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:58,POR,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:44,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,step back jump,38,9
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:25,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,40,26
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,8:04,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,step back jump,23,21
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,7:50,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,7:31,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Ty Lawson,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,7:24,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,7:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,19
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,7:05,POR,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Greg Oden,Martell Webster,Rudy Fernandez,Travis Outlaw,2,7:05,DEN,foul,,,,,,,,Martell Webster,,Arron Afflalo,,,,,,loose ball,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Travis Outlaw,2,7:05,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Travis Outlaw,2,7:05,DEN,sub,,,,Carmelo Anthony,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Travis Outlaw,2,6:55,POR,shot,Martell Webster,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Travis Outlaw,2,6:32,POR,foul,,,,,,,,Chris Andersen,,Greg Oden,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Greg Oden,Martell Webster,Travis Outlaw,2,6:32,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:32,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:32,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:17,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,driving dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:04,DEN,shot,,,Martell Webster,,,,,,,Carmelo Anthony,,,,missed,,driving dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,running jump,21,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:28,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:27,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:12,DEN,foul,,,,,,,,Brandon Roy,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:12,DEN,sub,,,,Joey Graham,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:12,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,Martell Webster,Travis Outlaw,2,5:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:12,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:56,DEN,foul,,,,,,,,Martell Webster,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:32,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:32,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:32,DEN,foul,,,,,,,,Joel Przybilla,,Joey Graham,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:32,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,14,24
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:11,POR,foul,,,,,,,,Carmelo Anthony,,Joel Przybilla,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:11,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,alley oop layup,25,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,DEN,foul,,,,,,,,Travis Outlaw,,Kenyon Martin,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,DEN,foul,,,,,,,,Travis Outlaw,,Kenyon Martin,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:46,POR,foul,,,,,,,,Nene Hilario,,Martell Webster,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,22,27
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:12,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:12,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:08,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:08,POR,sub,,,,Juwan Howard,,Martell Webster,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:57,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,34,12
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,28
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:41,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,22
