a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:35,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:18,DET,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Derrick Brown,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:06,CHA,turnover,,,,,,,,,,Derrick Brown,,,traveling,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:52,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,46,21
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:51,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:50,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,putback dunk,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:26,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,3pt,2,16
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:24,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:22,CHA,shot,,,,,,,,,,Alexis Ajinca,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:12,CHA,foul,,,,,,,,Chucky Atkins,,D.J. Augustin,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:06,DET,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Alexis Ajinca,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,3:02,CHA,shot,D.J. Augustin,,,,,,,,,Derrick Brown,2,,,made,,dunk,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,2:44,DET,foul,,,,,,,,Alexis Ajinca,,Austin Daye,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,2:44,DET,turnover,,,,,,,,,,Austin Daye,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,2:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,2:20,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,2:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,2:16,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:50,DET,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:44,CHA,foul,,,,,,,,Kwame Brown,,Nazr Mohammed,,,,,,offensive,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:44,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:20,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,9
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:19,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:09,CHA,shot,,,Chris Wilcox,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:09,CHA,jump ball,,Nazr Mohammed,,,Chris Wilcox,,,,,,,Detroit,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:09,DET,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,1:09,CHA,violation,,,,,,,,,,Nazr Mohammed,,,,,,jump ball,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,0:58,DET,shot,Chucky Atkins,,,,,,,,,DaJuan Summers,2,,,made,,jump,15,23
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,0:45,DET,foul,,,,,,,,Nazr Mohammed,,Kwame Brown,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:45,DET,sub,,,,Jonas Jerebko,,Kwame Brown,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:45,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:45,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:27,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,20,30
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:26,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:13,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,fade away jumper,12,11
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:10,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:10,DET,turnover,,,,,,,,,,DaJuan Summers,,,out of bounds lost ball turnover,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jonas Jerebko,4,0:06,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
