a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,12:00,OFF,jump ball,,Ben Wallace,,,Marc Gasol,,,,,,,Mike Conley,,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:46,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Richard Hamilton,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:41,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:21,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,19
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:20,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:04,DET,shot,,,Marc Gasol,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:02,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:55,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt,10,28
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,pullup jump,11,10
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:31,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,13,21
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:20,MEM,foul,,,,,,,,Tayshaun Prince,,Rudy Gay,,,,,,shooting,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:07,DET,foul,,,,,,,,Marc Gasol,,Charlie Villanueva,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:02,MEM,shot,Zach Randolph,,,,,,,,,Marc Gasol,2,,,made,,alley oop layup,25,6
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:36,DET,shot,,,Marc Gasol,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:34,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:33,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:17,DET,foul,,,,,,,,Marc Gasol,,Charlie Villanueva,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,13,21
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:11,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:56,MEM,foul,,,,,,,,Richard Hamilton,,O.J. Mayo,,,,,,shooting,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:56,DET,sub,,,,Kwame Brown,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:56,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:56,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:38,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running bank,18,10
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:38,DET,foul,,,,,,,,Rudy Gay,,Tayshaun Prince,,,,,,shooting,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:38,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:28,MEM,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:28,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,26
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:20,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,5
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:06,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:59,MEM,foul,,,,,,,,Rodney Stuckey,,Mike Conley,,,,,,personal,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:45,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,38,20
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:44,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:30,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:05,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,23,20
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,pullup jump,37,19
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:34,MEM,foul,,,,,,,,Ben Wallace,,Marc Gasol,,,,,,offensive,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:34,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:24,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,27
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:15,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,turnaround jump,30,12
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:06,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:00,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Tayshaun Prince,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:56,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,finger roll layup,25,6
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:39,DET,foul,,,,,,,,Zach Randolph,,Kwame Brown,,,,,,shooting,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:39,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:39,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:38,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,pullup jump,10,19
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:16,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:06,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:43,MEM,foul,,,,,,,,Ben Wallace,,Zach Randolph,,,,,,shooting,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:43,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:43,DET,sub,,,,Ben Gordon,,Richard Hamilton,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:43,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:42,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:28,MEM,foul,,,,,,,,Ben Wallace,,Zach Randolph,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:28,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,4:28,MEM,sub,,,,Steven Hunter,,Zach Randolph,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,4:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,27,26
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,4:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,4:01,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,24,10
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:38,MEM,foul,,,,,,,,Kwame Brown,,Mike Conley,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:38,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:38,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:38,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:38,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:37,DET,foul,,,,,,,,Marc Gasol,,Ben Wallace,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:37,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:37,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:37,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:14,DET,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,34,31
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:14,MEM,foul,,,,,,,,Ben Gordon,,Marc Gasol,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:14,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,3:14,DET,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,2:50,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,30,16
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,2:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,2:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,2:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump bank,35,15
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,2:09,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,2:09,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround fade away,18,15
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:30,MEM,foul,,,,,,,,Tayshaun Prince,,Rudy Gay,,,,,,personal,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:30,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:30,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:17,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:16,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:11,DET,shot,Will Bynum,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:04,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,reverse layup,25,6
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,1:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:43,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,pullup jump,25,25
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:40,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:27,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,turnaround jump,26,13
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
