a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,1:35,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,1:07,DAL,shot,Caron Butler,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,8
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:53,DAL,foul,,,,,,,,Rudy Gay,,Eduardo Najera,,,,,,personal,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:53,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:53,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,23
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:28,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround bank,19,7
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,23
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:07,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:01,DAL,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,3,6
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:00,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,2,0:00,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:45,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving jump,31,14
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:26,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving finger roll layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:25,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:19,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:01,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,driving reverse layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:00,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:47,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,24,10
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:33,DAL,shot,DeShawn Stevenson,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,24
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:19,MEM,shot,Zach Randolph,,,,,,,,,Rudy Gay,3,,,made,,3pt,43,22
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:53,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:38,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Caron Butler,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:31,MEM,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,personal,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:18,DAL,foul,,,,,,,,Rudy Gay,,Caron Butler,,,,,,offensive,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:18,DAL,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:00,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,19
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:59,DAL,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:53,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:42,MEM,foul,,,,,,,,DeShawn Stevenson,,Zach Randolph,,,,,,offensive,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:42,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:26,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,26
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:14,DAL,foul,,,,,,,,Hasheem Thabeet,,Erick Dampier,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:14,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:14,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:13,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:50,DAL,sub,,,,Jason Terry,,DeShawn Stevenson,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:50,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:33,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:32,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:19,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,21
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:04,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,39,24
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:47,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,18,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:24,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,11
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:03,DAL,foul,,,,,,,,Zach Randolph,,Dirk Nowitzki,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:03,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:03,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:03,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,39,26
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:54,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:53,DAL,foul,,,,,,,,Hasheem Thabeet,,Erick Dampier,,,,,,personal,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:53,DAL,sub,,,,Brendan Haywood,,Erick Dampier,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:36,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,5
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:29,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:29,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:29,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:09,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:00,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:42,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,42,14
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:21,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,10
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:59,MEM,shot,Mike Conley,,,,,,,,,Hasheem Thabeet,2,,,made,,jump hook,33,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:44,DAL,shot,Jason Kidd,,,,,,,,,Caron Butler,2,,,made,,jump,8,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,10
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:22,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:21,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:19,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:19,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:58,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,12
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving bank,21,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:36,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:21,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,20
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:58,DAL,sub,,,,Eduardo Najera,,Dirk Nowitzki,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:53,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,43,9
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:32,DAL,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,43,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:32,MEM,foul,,,,,,,,Jason Kidd,,Zach Randolph,,,,,,personal,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:32,MEM,sub,,,,Darrell Arthur,,Zach Randolph,,,,,,,,,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:32,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:26,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,1:12,MEM,turnover,,,,,,,,,,Sam Young,,,traveling,,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:52,MEM,foul,,,,,,,,Brendan Haywood,,Hasheem Thabeet,,,,,,shooting,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:52,DAL,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:52,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:26,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,running jump,21,19
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,3,0:06,DAL,foul,,,,,,,,Rudy Gay,,Jason Terry,,,,,,personal,,
Darrell Arthur,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eduardo Najera,Jason Kidd,3,0:06,DAL,sub,,,,DeShawn Stevenson,,Jason Terry,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Brendan Haywood,Caron Butler,DeShawn Stevenson,Eduardo Najera,Jason Kidd,3,0:06,MEM,sub,,,,O.J. Mayo,,Hasheem Thabeet,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Caron Butler,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,3,0:06,DAL,sub,,,,Jose Juan Barea,,Brendan Haywood,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Caron Butler,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,3,0:02,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,41,7
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Caron Butler,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jose Juan Barea,3,0:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,26,31
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:41,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:23,DAL,foul,,,,,,,,Marcus Williams,,Jose Juan Barea,,,,,,personal,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,34,11
