a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:07,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,23
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:06,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:51,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,12,20
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:28,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Paul Pierce,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:26,IND,foul,,,,,,,,Paul Pierce,,Luther Head,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:26,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:16,IND,foul,,,,,,,,Paul Pierce,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:55,IND,shot,,,Kendrick Perkins,,,,,,,Dahntay Jones,,,,missed,,layup,22,7
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:54,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:53,IND,shot,,,Kendrick Perkins,,,,,,,Dahntay Jones,,,,missed,,jump,10,10
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:52,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:52,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,22
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:38,BOS,shot,,,Roy Hibbert,,,,,,,Kendrick Perkins,,,,missed,,jump,23,10
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:37,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:33,BOS,shot,Rasheed Wallace,,,,,,,,,Paul Pierce,3,,,made,,3pt,38,26
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,IND,jump ball,,Brandon Rush,,,Ray Allen,,,,,,,Indiana,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:13,BOS,foul,,,,,,,,Earl Watson,,Rajon Rondo,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:58,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,hook,17,7
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:41,BOS,foul,,,,,,,,Dahntay Jones,,Kendrick Perkins,,,,,,offensive,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:41,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:41,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:26,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,running bank hook,30,9
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:06,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,8,12
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:44,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,12,28
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:22,IND,foul,,,,,,,,Paul Pierce,,Earl Watson,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:09,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,16,24
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:57,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,34,22
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:51,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,26,8
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:31,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Brandon Rush,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:28,BOS,foul,,,,,,,,Dahntay Jones,,Rasheed Wallace,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:28,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:28,IND,sub,,,,Luther Head,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:28,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:28,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:22,IND,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:22,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:22,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:22,IND,sub,,,,Roy Hibbert,,Luther Head,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:22,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:14,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rajon Rondo,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:12,IND,foul,,,,,,,,Rajon Rondo,,Brandon Rush,,,,,,clear path,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:12,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:12,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:12,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
