a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,12:00,OFF,jump ball,,Ben Wallace,,,Jason Thompson,,,,,,,Detroit,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,11:41,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,11:23,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,driving reverse layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,11:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,27,20
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,10:48,DET,foul,,,,,,,,Carl Landry,,Ben Wallace,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,10:45,SAC,foul,,,,,,,,Ben Wallace,,Carl Landry,,,,,,offensive,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,10:45,SAC,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,10:23,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,21,25
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,10:05,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,21,11
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,10:04,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,32,21
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:58,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:47,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,31,21
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:46,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:42,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Donte Greene,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:35,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,2,,,made,,pullup jump,25,20
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,38,11
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,9:06,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:58,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:55,SAC,shot,Jason Thompson,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:34,DET,shot,,,Jason Thompson,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:33,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:31,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,jump,17,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:12,SAC,turnover,,,,,,,,,,Tyreke Evans,,,poss lost ball turnover,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:12,DET,jump ball,,Ben Wallace,,,Tyreke Evans,,,,,,,Rodney Stuckey,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:06,DET,shot,,,Jason Thompson,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,8:04,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,7:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,23,11
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,7:45,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,7:38,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,7:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,7:19,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,22,11
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,6:56,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,6:38,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Tayshaun Prince,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,6:30,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,25,24
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,6:09,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,24,24
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,1,6:08,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,6:08,SAC,sub,,,,Dominic McGuire,,Omri Casspi,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,10
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:45,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:34,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,15
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:32,SAC,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:30,SAC,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,21,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:29,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:26,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Tyreke Evans,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:25,SAC,shot,Tyreke Evans,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Jason Thompson,Tyreke Evans,1,5:25,DET,foul,,,,,,,,Carl Landry,,Tayshaun Prince,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:25,SAC,sub,,,,Sean May,,Jason Thompson,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:25,SAC,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:12,DET,shot,Rodney Stuckey,,,,,,,,,Ben Wallace,2,,,made,,jump,18,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:12,SAC,foul,,,,,,,,Ben Wallace,,Sean May,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:12,DET,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:10,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,5:04,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,4:47,SAC,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Jonas Jerebko,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,4:40,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,30,11
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Donte Greene,Sean May,Tyreke Evans,1,4:38,SAC,turnover,,,,,,,,,,Sean May,,,inbound turnover,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,4:38,SAC,sub,,,,Ime Udoka,,Donte Greene,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carl Landry,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,4:28,SAC,foul,,,,,,,,Jonas Jerebko,,Carl Landry,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,4:28,SAC,sub,,,,Andres Nocioni,,Carl Landry,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,4:18,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,13,27
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:57,SAC,shot,Dominic McGuire,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,14,10
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:36,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:25,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,15,28
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:25,DET,foul,,,,,,,,Andres Nocioni,,Jonas Jerebko,,,,,,loose ball,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:25,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:18,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving reverse layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,3:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,22
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,2:35,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,17,29
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,2:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,2:25,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Dominic McGuire,Ime Udoka,Sean May,Tyreke Evans,1,2:25,DET,sub,,,,Ben Gordon,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,2:25,SAC,sub,,,,Beno Udrih,,Dominic McGuire,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,2:06,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,23,13
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,2:05,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,2:03,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,jump,23,10
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:42,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,19
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:26,DET,foul,,,,,,,,Tyreke Evans,,Richard Hamilton,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:26,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:26,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:15,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Sean May,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:14,DET,foul,,,,,,,,Ime Udoka,,Will Bynum,,,,,,personal,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:14,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,1:14,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,0:59,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,0:58,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,0:48,SAC,shot,Andres Nocioni,,,,,,,,,Ime Udoka,3,,,made,,3pt,47,8
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,0:25,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,11
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,0:24,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,1,0:00,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,2,,,made,,finger roll layup,25,9
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:44,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:44,DET,foul,,,,,,,,Sean May,,Jason Maxiell,,,,,,loose ball,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:38,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,39,11
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:38,DET,foul,,,,,,,,Tyreke Evans,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:38,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:15,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,30,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Andres Nocioni,Beno Udrih,Ime Udoka,Sean May,Tyreke Evans,2,11:15,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
