a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Jamario Moon,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,6:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,25,14
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Jamario Moon,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,6:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Jamario Moon,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,6:00,IND,foul,,,,,,,,Anderson Varejao,,Danny Granger,,,,,,loose ball,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,6:00,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:55,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,23,25
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:54,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:31,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Danny Granger,,,,missed,,layup,25,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:30,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,8,24
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:19,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:10,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,5:08,CLE,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,4:48,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,1,8
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,4:26,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,3,,,made,,3pt,48,8
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,4:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,25,12
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,4:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,3:49,IND,shot,,,Jamario Moon,,,,,,,Brandon Rush,,,,missed,,layup,26,8
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,4,3:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:48,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:38,IND,foul,,,,,,,,Sebastian Telfair,,Earl Watson,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:38,CLE,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:38,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:38,CLE,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:37,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:22,CLE,foul,,,,,,,,Danny Granger,,Anthony Parker,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:05,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,28,25
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,putback layup,26,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:01,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,loose ball,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:01,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,3:01,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,28
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,27
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:26,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:02,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,29
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,2:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,1:52,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,46,19
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,1:35,CLE,shot,Sebastian Telfair,,,,,,,,,Anthony Parker,2,,,made,,jump,15,21
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,1:22,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,40,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,1:12,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,34,10
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,1:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Sebastian Telfair,4,1:10,IND,foul,,,,,,,,Anderson Varejao,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,1:10,CLE,sub,,,,Jawad Williams,,J.J. Hickson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,1:10,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,1:10,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:58,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:43,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,32,14
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:24,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,8
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:16,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:15,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:12,CLE,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,dunk,24,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:11,CLE,foul,,,,,,,,Danny Granger,,Jawad Williams,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:11,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:11,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,Sebastian Telfair,4,0:11,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:11,CLE,sub,,,,Zydrunas Ilgauskas,,Jamario Moon,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:03,CLE,shot,Anderson Varejao,,,,,,,,,Anthony Parker,3,,,made,,3pt,5,21
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:03,CLE,foul,,,,,,,,Danny Granger,,Anderson Varejao,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:03,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:03,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:00,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,7,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,Sebastian Telfair,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
