a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:43,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:42,SAS,foul,,,,,,,,Jermaine O'Neal,,Tim Duncan,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:29,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,9
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:28,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,33,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:13,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:59,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,hook,24,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:39,MIA,turnover,,,,,,,,,,Michael Beasley,,,poss lost ball turnover,,Manu Ginobili,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Quentin Richardson,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,16
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:28,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving finger roll layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:04,SAS,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:52,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,20
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:42,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,fade away jumper,33,20
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:57,MIA,foul,,,,,,,,Tim Duncan,,Michael Beasley,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:42,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:28,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,jump,15,19
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:28,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:03,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,11
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:39,MIA,foul,,,,,,,,George Hill,,Carlos Arroyo,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:27,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,23
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:26,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:06,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,14
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:05,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:01,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:51,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:50,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:50,SAS,foul,,,,,,,,Joel Anthony,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:50,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:50,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:33,SAS,shot,Richard Jefferson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,12,20
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:01,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,19,16
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:36,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,26
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:21,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:07,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:06,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,4:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,4:52,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,4:52,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,3,4:52,MIA,sub,,,,Mario Chalmers,,Jermaine O'Neal,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:52,MIA,sub,,,,Udonis Haslem,,Carlos Arroyo,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,14,13
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:41,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:31,MIA,foul,,,,,,,,George Hill,,Mario Chalmers,,,,,,offensive,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,43,24
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:04,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running hook,22,15
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,21
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:24,SAS,foul,,,,,,,,Udonis Haslem,,George Hill,,,,,,offensive,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:24,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,20
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:54,SAS,shot,,,Joel Anthony,,,,,,,George Hill,,,,missed,,driving finger roll layup,25,6
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:53,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:47,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,22
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:45,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:24,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:11,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,10,27
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:00,SAS,foul,,,,,,,,Joel Anthony,,Keith Bogans,,,,,,loose ball,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,finger roll layup,25,6
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:35,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Dwyane Wade,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,42
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:05,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:05,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:53,SAS,foul,,,,,,,,Dorell Wright,,Manu Ginobili,,,,,,shooting,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:53,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:53,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:37,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Dwyane Wade,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:31,SAS,foul,,,,,,,,Udonis Haslem,,Matt Bonner,,,,,,shooting,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:31,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:31,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving dunk,25,6
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,23
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:01,MIA,foul,,,,,,,,Manu Ginobili,,Dorell Wright,,,,,,personal,,
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,turnaround jump,38,17
Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:46,SAS,foul,,,,,,,,Dwyane Wade,,Matt Bonner,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:46,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
