a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,3:04,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,3:04,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:47,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Beno Udrih,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:42,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:41,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:41,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,putback dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:19,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:18,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:00,PHX,foul,,,,,,,,Tyreke Evans,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:00,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,2:00,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:59,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:37,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:32,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump hook,30,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:11,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:02,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,34,29
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,1:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,0:49,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,0:48,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,0:35,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,pullup bank,17,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,0:16,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,0:00,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,2,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:44,SAC,foul,,,,,,,,Amare Stoudemire,,Spencer Hawes,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:30,PHX,foul,,,,,,,,Donte Greene,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:30,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:30,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:15,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,pullup jump,33,22
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:00,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,2,,,made,,running hook,18,7
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:58,PHX,foul,,,,,,,,Donte Greene,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:58,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,PHX,foul,,,,,,,,Donte Greene,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,38,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:22,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:14,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:02,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:47,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,18,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:30,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:13,PHX,violation,,,,,,,,,,Jason Richardson,,,,,,defensive goaltending,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:13,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:13,PHX,foul,,,,,,,,Omri Casspi,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:13,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:49,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,25,34
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,23,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:02,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,23,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:01,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:54,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:54,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:54,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:42,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,15,21
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:41,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:24,SAC,foul,,,,,,,,Louis Amundson,,Omri Casspi,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:24,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:24,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:04,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,turnaround jump,24,15
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,25
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:46,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:36,PHX,foul,,,,,,,,Spencer Hawes,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:26,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:18,SAC,foul,,,,,,,,Grant Hill,,Omri Casspi,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,6:18,SAC,sub,,,,Jon Brockman,,Omri Casspi,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,6:18,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,6:09,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:47,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,9,12
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:45,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:44,SAC,shot,,,,,,,,,,Jon Brockman,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:18,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,9,30
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:14,SAC,foul,,,,,,,,Goran Dragic,,Jon Brockman,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:14,SAC,sub,,,,Beno Udrih,,Donte Greene,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:14,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:14,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:04,PHX,foul,,,,,,,,Jon Brockman,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:04,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:04,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:40,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:40,SAC,foul,,,,,,,,Amare Stoudemire,,Beno Udrih,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:40,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:27,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,10
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:15,SAC,foul,,,,,,,,Amare Stoudemire,,Spencer Hawes,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:15,SAC,sub,,,,Sean May,,Spencer Hawes,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,8
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,PHX,foul,,,,,,,,Jon Brockman,,Louis Amundson,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,missed,,,,
