a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,1:21,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,1:21,GSW,sub,,,,Cartier Martin,,Monta Ellis,,,,,,,,,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,1:21,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,1:21,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,1:03,GSW,shot,Anthony Tolliver,,,,,,,,,Andris Biedrins,2,,,made,,reverse slam dunk,25,6
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:53,GSW,foul,,,,,,,,Courtney Lee,,Anthony Tolliver,,,,,,shooting,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:53,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:53,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:32,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,11
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:23,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,20
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:22,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:03,GSW,foul,,,,,,,,Devin Harris,,Stephen Curry,,,,,,shooting,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:03,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:03,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:03,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,46,51
Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:47,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:30,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump hook,16,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:29,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:18,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,17,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:17,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:13,NJN,foul,,,,,,,,Andris Biedrins,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:01,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,27,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:34,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump hook,31,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:17,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,2,,,made,,pullup jump,30,27
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:05,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,10:05,GSW,sub,,,,Cartier Martin,,Monta Ellis,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:48,GSW,shot,Stephen Curry,,,,,,,,,Cartier Martin,3,,,made,,3pt,46,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:42,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Stephen Curry,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:41,NJN,foul,,,,,,,,Corey Maggette,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:23,NJN,turnover,,,,,,,,,,Yi Jianlian,,,poss lost ball turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:17,NJN,foul,,,,,,,,Stephen Curry,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,9:07,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,2,,,made,,turnaround bank,14,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,8:47,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,11,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,8:34,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,3,,,made,,3pt,44,25
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,8:18,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Andris Biedrins,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,8:18,NJN,foul,,,,,,,,Cartier Martin,,Brook Lopez,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,8:03,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,turnaround jump,32,23
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,8:02,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,7:50,GSW,foul,,,,,,,,Brook Lopez,,Andris Biedrins,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,7:50,NJN,sub,,,,Terrence Williams,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,7:50,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,7:37,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving slam dunk,24,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,7:17,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Terrence Williams,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,7:08,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,6:46,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,step back jump,37,20
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,6:37,GSW,foul,,,,,,,,Brook Lopez,,Andris Biedrins,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,3,6:37,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,6:37,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,6:37,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,6:23,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,running bank,20,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,6:16,GSW,foul,,,,,,,,Kris Humphries,,Stephen Curry,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,6:16,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,6:16,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:59,GSW,jump ball,,Brook Lopez,,,Ronny Turiaf,,,,,,,Chris Douglas-Roberts,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:59,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:45,GSW,foul,,,,,,,,Brook Lopez,,Ronny Turiaf,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:45,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:45,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:33,GSW,shot,Corey Maggette,,,,,,,,,Cartier Martin,2,,,made,,driving layup,24,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:33,NJN,foul,,,,,,,,Cartier Martin,,Courtney Lee,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:33,GSW,free throw,,,,,,,1,,1,Cartier Martin,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:20,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,27,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:19,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:18,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,24,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:04,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,2,,,made,,jump bank,26,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:04,NJN,foul,,,,,,,,Anthony Tolliver,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,5:04,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:56,GSW,foul,,,,,,,,Brook Lopez,,Cartier Martin,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:56,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:56,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:39,NJN,foul,,,,,,,,Stephen Curry,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:39,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:39,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:39,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:39,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:20,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,31,23
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:19,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,4:08,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll layup,24,8
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:54,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,7
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:53,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:36,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,45,26
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:35,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:29,NJN,shot,Terrence Williams,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,7
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:07,GSW,shot,,,Yi Jianlian,,,,,,,Anthony Tolliver,,,,missed,,jump,28,9
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:05,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,3:00,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,5
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:57,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:56,NJN,foul,,,,,,,,Stephen Curry,,Jarvis Hayes,,,,,,shooting,,
Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:56,NJN,sub,,,,Chris Douglas-Roberts,,Courtney Lee,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:56,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:56,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:36,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,pullup jump,36,22
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:35,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
