a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,10:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,10:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,8
Al Thornton,Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,10:02,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Al Thornton,Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:43,LAC,foul,,,,,,,,Andre Miller,,Bobby Brown,,,,,,shooting,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:43,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:43,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:43,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:43,POR,sub,,,,Juwan Howard,,Dante Cunningham,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:43,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:30,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,jump,6,6
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:09,POR,foul,,,,,,,,Bobby Brown,,LaMarcus Aldridge,,,,,,offensive,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,9:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,8:48,LAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,running jump,25,12
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,8:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:48,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:31,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:31,LAC,foul,,,,,,,,Martell Webster,,Al Thornton,,,,,,shooting,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:31,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,made,,,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,32,6
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:18,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:09,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:08,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:07,LAC,foul,,,,,,,,Andre Miller,,Al Thornton,,,,,,shooting,,
Al Thornton,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:07,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Bobby Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:07,LAC,sub,,,,DeAndre Jordan,,Al Thornton,,,,,,,,,,,,
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:07,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:07,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,8:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,27
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:58,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:48,LAC,foul,,,,,,,,Juwan Howard,,Chris Kaman,,,,,,offensive,,
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:48,LAC,sub,,,,Eric Gordon,,Bobby Brown,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:29,LAC,foul,,,,,,,,Martell Webster,,DeAndre Jordan,,,,,,shooting,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:29,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:29,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:23,POR,foul,,,,,,,,DeAndre Jordan,,Juwan Howard,,,,,,personal,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:23,POR,sub,,,,Dante Cunningham,,Juwan Howard,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:13,LAC,shot,,,Dante Cunningham,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:08,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Dante Cunningham,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,7:04,POR,shot,Martell Webster,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop layup,25,6
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:39,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,Andre Miller,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:32,POR,shot,Andre Miller,,,,,,,,,Dante Cunningham,2,,,made,,jump,34,5
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:30,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:18,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,fade away jumper,32,11
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,6:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank,32,9
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:56,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:46,LAC,sub,,,,Bobby Brown,,Rasual Butler,,,,,,,,,,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:38,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,46,15
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:22,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,7
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:08,LAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,8,8
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:53,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,15
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:46,POR,foul,,,,,,,,Baron Davis,,Andre Miller,,,,,,personal,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:39,LAC,turnover,,,,,,,,,,Craig Smith,,,lost ball,,LaMarcus Aldridge,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:38,POR,jump ball,,Craig Smith,,,Dante Cunningham,,,,,,,Eric Gordon,,,,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:38,POR,turnover,,,,,,,,,,Dante Cunningham,,,lost ball,,Craig Smith,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:34,LAC,foul,,,,,,,,Rudy Fernandez,,Eric Gordon,,,,,,offensive,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:34,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,14
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:15,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:11,LAC,turnover,,,,,,,,,,Bobby Brown,,,lost ball,,Rudy Fernandez,,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:54,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,pullup jump,33,27
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:36,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:14,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,4,19
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,LAC,foul,,,,,,,,Dante Cunningham,,Craig Smith,,,,,,shooting,,
Baron Davis,Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,POR,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,LAC,sub,,,,Rasual Butler,,Craig Smith,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,POR,free throw,,,,,,,1,,2,Dante Cunningham,,,foul,missed,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:59,POR,free throw,,,,,,,2,,2,Dante Cunningham,,,foul,made,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:42,LAC,shot,Bobby Brown,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:42,POR,foul,,,,,,,,DeAndre Jordan,,LaMarcus Aldridge,,,,,,shooting,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:42,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,missed,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:29,POR,shot,Andre Miller,,,,,,,,,Martell Webster,3,,,made,,3pt,47,5
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:09,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,25,31
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:08,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:49,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,40,25
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:45,POR,foul,,,,,,,,Bobby Brown,,Andre Miller,,,,,,personal,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Andre Miller,Dante Cunningham,Jeff Pendergraph,Martell Webster,Rudy Fernandez,4,1:45,POR,sub,,,,Jeff Pendergraph,,LaMarcus Aldridge,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:45,POR,sub,,,,Patrick Mills,,Andre Miller,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:45,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:34,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,40,19
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:34,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:24,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,7,6
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:12,LAC,shot,Bobby Brown,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:12,POR,foul,,,,,,,,Rasual Butler,,Jeff Pendergraph,,,,,,shooting,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:12,LAC,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,1:00,POR,turnover,,,,,,,,,,Patrick Mills,,,lost ball,,Steve Novak,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:56,LAC,shot,Bobby Brown,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:39,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,40,16
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:38,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:36,POR,shot,Martell Webster,,,,,,,,,Patrick Mills,2,,,made,,jump,40,18
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:34,LAC,turnover,,,,,,,,,,Bobby Brown,,,out of bounds lost ball turnover,,,,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:26,POR,shot,,,,,,,,,,Patrick Mills,,,,missed,,driving reverse layup,25,6
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:25,POR,rebound,,,,,,,,,,Patrick Mills,,,,,,off,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:13,POR,shot,Patrick Mills,,,,,,,,,Martell Webster,3,,,made,,3pt,47,17
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:04,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,running jump,18,7
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:04,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Brown,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Novak,Dante Cunningham,Jeff Pendergraph,Martell Webster,Patrick Mills,Rudy Fernandez,4,0:04,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
