a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:50,WAS,foul,,,,,,,,C.J. Miles,,Alonzo Gee,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:41,UTA,shot,Wesley Matthews,,,,,,,,,Mehmet Okur,2,,,made,,layup,26,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:41,WAS,foul,,,,,,,,Mehmet Okur,,James Singleton,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:41,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:26,WAS,shot,Shaun Livingston,,,,,,,,,Mike Miller,2,,,made,,jump,43,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:20,UTA,foul,,,,,,,,Mike Miller,,Wesley Matthews,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:20,UTA,turnover,,,,,,,,,,Wesley Matthews,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,7:01,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,32,4
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,6:44,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,41,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,6:24,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,running bank,40,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,6:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Andray Blatche,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,5:45,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,18,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,5:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,5:21,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,4:52,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,31,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,4:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,3,4:46,WAS,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,4:46,WAS,sub,,,,JaVale McGee,,James Singleton,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,4:46,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,4:46,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,4:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,24,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,4:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,3:55,WAS,shot,Andray Blatche,,,,,,,,,Shaun Livingston,2,,,made,,hook,31,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,3:41,UTA,shot,Wesley Matthews,,,,,,,,,Carlos Boozer,2,,,made,,layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,3:24,WAS,shot,Andray Blatche,,,,,,,,,Alonzo Gee,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,3:06,UTA,shot,Wesley Matthews,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,16
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:43,WAS,shot,,,,,,,,,,Alonzo Gee,,,,missed,,jump,30,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,WAS,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:36,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:20,WAS,shot,,,Kyle Korver,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:18,UTA,foul,,,,,,,,Andray Blatche,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Alonzo Gee,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,2:18,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,2:18,WAS,sub,,,,Nick Young,,Alonzo Gee,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,2:18,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,2:03,UTA,shot,,,JaVale McGee,,,,,,,Paul Millsap,,,,missed,,jump,20,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,2:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:55,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,4
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:36,UTA,foul,,,,,,,,Andray Blatche,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:36,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:36,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:36,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:30,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,16,30
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,1:11,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:57,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,26,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:35,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,26,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:27,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:05,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,29,10
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:00,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,running jump,18,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:00,WAS,foul,,,,,,,,Wesley Matthews,,Nick Young,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:00,UTA,free throw,,,,,,,1,,1,Wesley Matthews,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,24,44
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:44,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,defense 3 second,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:44,WAS,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:34,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,40,3
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:11,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Mehmet Okur,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:07,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Shaun Livingston,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,11:02,WAS,shot,Shaun Livingston,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,10:55,WAS,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:55,WAS,sub,,,,Earl Boykins,,Shaun Livingston,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:55,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:55,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:42,WAS,foul,,,,,,,,Kyle Korver,,Nick Young,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:42,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:15,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,30,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:06,WAS,foul,,,,,,,,Deron Williams,,Earl Boykins,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,19
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:57,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:53,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,12
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:52,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:48,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:38,WAS,foul,,,,,,,,Mehmet Okur,,Andray Blatche,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:38,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:26,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,23
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,24,5
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:09,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,5
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,9:03,WAS,sub,,,,James Singleton,,JaVale McGee,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:53,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:38,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:38,WAS,foul,,,,,,,,Carlos Boozer,,Nick Young,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:38,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:36,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:22,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,layup,26,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:21,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:19,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,7,15
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,8:03,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:50,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,23,5
