a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:44,MIN,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:44,DEN,sub,,,,Carmelo Anthony,,Ty Lawson,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:41,DEN,foul,,,,,,,,Ramon Sessions,,Nene Hilario,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:31,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kenyon Martin,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:23,DEN,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:22,DEN,foul,,,,,,,,Corey Brewer,,Carmelo Anthony,,,,,,loose ball,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:22,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:22,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:09,MIN,foul,,,,,,,,Carmelo Anthony,,Corey Brewer,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,2,2:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,2:09,MIN,sub,,,,Damien Wilkins,,Ramon Sessions,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,2:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,15,30
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:51,DEN,foul,,,,,,,,Corey Brewer,,Arron Afflalo,,,,,,loose ball,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:51,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:51,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,29,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:35,MIN,foul,,,,,,,,Carmelo Anthony,,Damien Wilkins,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:20,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:15,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,1:05,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,13,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:42,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:30,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,7,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:29,DEN,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:11,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,41,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:42,MIN,shot,Al Jefferson,,,,,,,,,Ryan Hollins,2,,,made,,jump,28,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,16,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:20,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,43,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:05,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:50,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,43,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:50,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:44,MIN,foul,,,,,,,,Chauncey Billups,,Jonny Flynn,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:32,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:11,DEN,foul,,,,,,,,Jonny Flynn,,Chauncey Billups,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:11,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:11,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:02,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,9,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:47,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,jump,14,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:25,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,24,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:19,DEN,foul,,,,,,,,Ryan Hollins,,Kenyon Martin,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:16,DEN,foul,,,,,,,,Ryan Hollins,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:16,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:16,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,16,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:04,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:46,DEN,foul,,,,,,,,Corey Brewer,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:35,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,running jump,21,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:18,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:18,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:07,DEN,foul,,,,,,,,Ryan Hollins,,Kenyon Martin,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:07,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:07,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:58,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:58,DEN,free throw,,,,,,,1,,3,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:58,DEN,free throw,,,,,,,2,,3,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:58,DEN,free throw,,,,,,,3,,3,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:46,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving reverse layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:44,MIN,shot,,,Kenyon Martin,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:43,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:22,MIN,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Carmelo Anthony,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,47,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:15,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:12,DEN,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,3,,,made,,3pt,12,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,7:10,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:50,MIN,shot,Corey Brewer,,,,,,,,,Ryan Hollins,2,,,made,,jump,34,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:27,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,13,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:27,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:21,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,running layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:06,MIN,foul,,,,,,,,Kenyon Martin,,Ryan Hollins,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:06,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,6:06,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:58,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,34,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:38,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:30,MIN,shot,Corey Brewer,,,,,,,,,Ryan Hollins,2,,,made,,driving slam dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:15,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback slam dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:15,MIN,foul,,,,,,,,Nene Hilario,,Nathan Jawai,,,,,,away from play,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:15,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,5:08,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Carmelo Anthony,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,4:50,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,3,4:38,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:38,MIN,sub,,,,Oleksiy Pecherov,,Nathan Jawai,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:20,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
