a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:21,LAL,free throw,,,,,,,1,,3,Shannon Brown,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:21,LAL,free throw,,,,,,,2,,3,Shannon Brown,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:21,LAL,free throw,,,,,,,3,,3,Shannon Brown,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:10,HOU,turnover,,,,,,,,,,David Andersen,,,bad pass,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:54,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,20
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:38,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,13,8
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:37,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,23
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:11,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,2,,,made,,jump,18,17
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:57,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,15
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:49,HOU,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,9,25
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:40,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,28,12
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:35,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Kobe Bryant,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,10
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:14,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:02,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,45,20
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:45,HOU,shot,Trevor Ariza,,,,,,,,,Shane Battier,3,,,made,,3pt,1,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:33,HOU,foul,,,,,,,,Ron Artest,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:33,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:33,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,31,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:59,LAL,shot,Andrew Bynum,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:44,HOU,turnover,,,,,,,,,,Chuck Hayes,,,backcourt turnover,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:31,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:31,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:18,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround jump,23,12
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:58,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,9,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:43,HOU,foul,,,,,,,,Kobe Bryant,,Trevor Ariza,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,18,30
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:06,HOU,shot,,,Andrew Bynum,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:55,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Chase Budinger,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:51,LAL,foul,,,,,,,,Trevor Ariza,,Lamar Odom,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:51,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:51,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,19
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,37,18
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:55,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,20
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:32,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,1,9
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:31,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,24,27
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:24,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:17,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,25,10
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:16,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,10
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:03,HOU,foul,,,,,,,,Kobe Bryant,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:03,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:51,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,2,,,made,,running jump,27,16
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:51,LAL,foul,,,,,,,,Aaron Brooks,,Derek Fisher,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:51,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,18
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:18,HOU,turnover,,,,,,,,,,Chase Budinger,,,bad pass,,Derek Fisher,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:12,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:11,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:59,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround jump,16,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:47,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,33,29
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:33,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,43,23
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:33,LAL,foul,,,,,,,,Aaron Brooks,,Derek Fisher,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:33,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Trevor Ariza,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,5:18,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:44,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Lamar Odom,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:41,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:36,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,29
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:19,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,12,7
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:04,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,13,30
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,HOU,foul,,,,,,,,Ron Artest,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,LAL,foul,,,,,,,,Luis Scola,,Lamar Odom,,,,,,loose ball,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:47,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:30,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:14,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:13,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:12,LAL,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:12,HOU,foul,,,,,,,,Ron Artest,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,3:12,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,2:56,HOU,shot,,,,,,,,,,Chase Budinger,2,,,made,,hook,22,14
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,2:50,HOU,foul,,,,,,,,Kobe Bryant,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,3,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,3,2:50,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:50,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:50,HOU,sub,,,,Kyle Lowry,,Chuck Hayes,,,,,,,,,,,,
