a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:38,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:29,SAS,shot,Tony Parker,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,7
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,NYK,shot,,,DeJuan Blair,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:07,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:00,SAS,shot,Keith Bogans,,,,,,,,,Tony Parker,2,,,made,,jump,36,25
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:51,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,41,15
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Danilo Gallinari,,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:32,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving dunk,25,6
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:06,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:53,NYK,foul,,,,,,,,Keith Bogans,,David Lee,,,,,,offensive,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:53,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:33,SAS,shot,Richard Jefferson,,,,,,,,,Tony Parker,2,,,made,,jump,10,17
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:12,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,DeJuan Blair,,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,25
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:44,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,27,13
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:21,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:12,SAS,foul,,,,,,,,Danilo Gallinari,,Richard Jefferson,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:12,NYK,free throw,,,,,,,1,,3,Danilo Gallinari,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:12,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:12,NYK,free throw,,,,,,,2,,3,Danilo Gallinari,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,6:12,NYK,free throw,,,,,,,3,,3,Danilo Gallinari,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:57,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:56,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:56,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:55,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:54,SAS,shot,,,David Lee,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:53,NYK,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:53,SAS,foul,,,,,,,,David Lee,,DeJuan Blair,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:43,SAS,foul,,,,,,,,Danilo Gallinari,,Keith Bogans,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:43,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:43,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,5:28,NYK,foul,,,,,,,,Tim Duncan,,Danilo Gallinari,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:28,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:28,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:20,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:58,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,30,34
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:57,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,24
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:38,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:33,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:16,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,36,31
Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:15,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:03,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,13,20
Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:47,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:46,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Chris Duhon,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:12,SAS,foul,,,,,,,,Danilo Gallinari,,Manu Ginobili,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:08,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,2:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,37,9
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,2:25,SAS,foul,,,,,,,,David Lee,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,2:25,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,2:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,2:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,2:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,31,13
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:54,SAS,foul,,,,,,,,Danilo Gallinari,,Roger Mason,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:54,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:54,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:54,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:32,SAS,shot,,,Danilo Gallinari,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:15,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,16,19
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,3,1:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Larry Hughes,3,1:13,NYK,sub,,,,Jonathan Bender,,David Lee,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,1:13,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,1:05,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,24
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:51,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:40,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,42,9
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:40,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:31,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,11
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:09,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,33,30
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:03,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,18
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Danilo Gallinari,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,44,7
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:44,NYK,rebound,,,,,,,,,,Jonathan Bender,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:31,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,10,21
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:25,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,26,32
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:03,SAS,foul,,,,,,,,Al Harrington,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:03,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,11:03,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,10:45,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,9
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,10:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,10:29,NYK,turnover,,,,,,,,,,Jonathan Bender,,,bad pass,,Manu Ginobili,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,10:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,16,30
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,10:15,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,10:09,NYK,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,9:48,SAS,shot,Antonio McDyess,,,,,,,,,George Hill,2,,,made,,jump,28,27
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,9:29,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,20,33
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,9:28,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,Jonathan Bender,Larry Hughes,Wilson Chandler,4,9:26,NYK,foul,,,,,,,,George Hill,,Larry Hughes,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:26,NYK,sub,,,,David Lee,,Jonathan Bender,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:26,SAS,sub,,,,Richard Jefferson,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:07,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,David Lee,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:01,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,jump,25,11
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,8:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Al Harrington,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,8:40,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,8:40,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,8:27,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,8:17,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:54,NYK,foul,,,,,,,,Manu Ginobili,,Al Harrington,,,,,,personal,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:54,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
