a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:34,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:10,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,9
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:54,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:51,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:50,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:35,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,12
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:18,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Keith Bogans,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:13,SAS,shot,,,Baron Davis,,,,,,,Tony Parker,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:01,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:59,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:59,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:57,SAS,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:43,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:35,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:23,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,25,11
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,32,7
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:49,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,jump,11,8
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:26,SAS,shot,,,Baron Davis,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:26,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:20,LAC,foul,,,,,,,,Tim Duncan,,Al Thornton,,,,,,shooting,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:07,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,31,13
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:23,SAS,shot,,,Al Thornton,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:16,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:48,LAC,foul,,,,,,,,Manu Ginobili,,Marcus Camby,,,,,,shooting,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:48,SAS,sub,,,,George Hill,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:48,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:48,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:29,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,27
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:16,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:01,LAC,foul,,,,,,,,Manu Ginobili,,Eric Gordon,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:55,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,20,11
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,20
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:31,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,14
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:16,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:16,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,14
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:58,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:53,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:38,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,34,15
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,3:37,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,3:22,SAS,shot,,,Al Thornton,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,3:20,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,3:06,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,2:43,SAS,shot,,,Chris Kaman,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,2:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,2:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,17
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,2:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,2:11,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,32,32
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:51,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:48,SAS,timeout,,,,,,,,,,,,,,,,short,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Tony Parker,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:48,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:48,SAS,sub,,,,Richard Jefferson,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:39,LAC,foul,,,,,,,,Manu Ginobili,,Eric Gordon,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:29,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,9
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,1:05,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,0:45,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,Marcus Camby,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,0:39,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,George Hill,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,0:32,LAC,foul,,,,,,,,George Hill,,Sebastian Telfair,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,0:32,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,0:32,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,0:32,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Marcus Camby,Ricky Davis,Sebastian Telfair,3,0:32,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,3,0:32,LAC,sub,,,,Rasual Butler,,Marcus Camby,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,3,0:32,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,3,0:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,16
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,3,0:14,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,3,0:00,SAS,shot,Keith Bogans,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,11:44,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,11:44,LAC,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,11:44,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,11:22,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,43,8
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,11:02,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,24
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,11:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:45,LAC,shot,Ricky Davis,,,,,,,,,Baron Davis,2,,,made,,jump bank,9,14
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:28,LAC,foul,,,,,,,,George Hill,,Chris Kaman,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:28,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:28,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:14,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,16
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,10:10,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,9:58,LAC,foul,,,,,,,,Richard Jefferson,,Al Thornton,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,9:58,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,4,9:58,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Ricky Davis,4,9:58,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:58,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:58,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:56,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:55,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:36,SAS,foul,,,,,,,,Baron Davis,,Keith Bogans,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:30,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:12,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:10,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:02,LAC,shot,,,Keith Bogans,,,,,,,Baron Davis,,,,missed,,jump,25,15
