a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,12:00,OFF,jump ball,,Spencer Hawes,,,Drew Gooden,,,,,,,Rodrigue Beaubois,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,13
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:43,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:43,DAL,shot,,,,,,,,,,Quinton Ross,2,,,made,,putback layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:43,SAC,foul,,,,,,,,Quinton Ross,,Tyreke Evans,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:43,DAL,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:27,SAC,turnover,,,,,,,,,,Jason Thompson,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:14,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jason Thompson,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:09,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,19
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,11:06,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:52,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:34,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Jason Kidd,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:21,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:20,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:20,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:16,DAL,shot,Rodrigue Beaubois,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,28
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,10:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:58,SAC,shot,Andres Nocioni,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:38,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:31,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,hook,30,8
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:20,DAL,foul,,,,,,,,Spencer Hawes,,Drew Gooden,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:20,DAL,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,9:01,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,44,11
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,8:48,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,running layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,8:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,8:34,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,8:11,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,35,9
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:55,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,14
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:36,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:15,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,17
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:12,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:11,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:11,SAC,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,shooting,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:11,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,7:11,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:52,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,29,26
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:51,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:46,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:34,SAC,shot,Omri Casspi,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:21,DAL,foul,,,,,,,,Spencer Hawes,,Rodrigue Beaubois,,,,,,offensive,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:21,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,foul,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,6:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:58,SAC,shot,,,Drew Gooden,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:55,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,12
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:43,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:38,DAL,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Omri Casspi,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:31,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,2,,,made,,alley oop layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:16,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:14,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,5:14,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback dunk,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:55,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,fade away jumper,44,15
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:53,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:41,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,driving layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:40,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:39,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:37,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:37,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:36,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:27,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,1,4:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Rodrigue Beaubois,1,4:23,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,4:23,DAL,sub,,,,Tim Thomas,,Rodrigue Beaubois,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,4:08,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,11,17
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,4:07,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:57,SAC,foul,,,,,,,,Drew Gooden,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:57,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:57,SAC,sub,,,,Kenny Thomas,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:39,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,30
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:37,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,26
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:23,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:15,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround bank hook,21,10
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:13,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,32,24
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:06,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,3:02,SAC,shot,Tyreke Evans,,,,,,,,,Beno Udrih,2,,,made,,running layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,2:45,DAL,foul,,,,,,,,Beno Udrih,,Drew Gooden,,,,,,offensive,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,1,2:45,DAL,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,2:45,DAL,sub,,,,Kris Humphries,,Drew Gooden,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,2:33,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,running dunk,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,2:21,DAL,shot,Jason Kidd,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:56,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,11,23
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:55,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:43,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,22
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:39,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:22,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:20,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:19,DAL,shot,,,Tyreke Evans,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:17,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:15,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:15,DAL,foul,,,,,,,,Omri Casspi,,Quinton Ross,,,,,,shooting,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Jason Terry,Kris Humphries,Quinton Ross,Tim Thomas,1,1:15,DAL,sub,,,,Dirk Nowitzki,,Jason Kidd,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,1,1:15,DAL,sub,,,,Jose Juan Barea,,Quinton Ross,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Kenny Thomas,Omri Casspi,Tyreke Evans,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,1,1:15,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
