a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,19,22
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:35,GSW,foul,,,,,,,,O.J. Mayo,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:35,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:35,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:19,GSW,shot,Mikki Moore,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,4,5
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,41,29
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,1:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:57,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,25,13
Allen Iverson,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,GSW,foul,,,,,,,,Allen Iverson,,Stephen Jackson,,,,,,shooting,,
Allen Iverson,DeMarre Carroll,Mike Conley,O.J. Mayo,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,O.J. Mayo,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,MEM,sub,,,,Sam Young,,Mike Conley,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,MEM,sub,,,,Marcus Williams,,O.J. Mayo,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,MEM,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:48,MEM,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:42,MEM,foul,,,,,,,,Monta Ellis,,DeMarre Carroll,,,,,,shooting,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:30,MEM,shot,Marcus Williams,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,24,26
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:10,MEM,foul,,,,,,,,Stephen Jackson,,DeMarre Carroll,,,,,,shooting,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Jackson,3,0:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:10,GSW,sub,,,,Anthony Randolph,,Mikki Moore,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marcus Williams,Sam Young,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:43,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,2,7
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:42,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:36,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Marc Gasol,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:30,MEM,shot,DeMarre Carroll,,,,,,,,,Sam Young,2,,,made,,driving layup,24,6
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:24,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,39,27
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:06,GSW,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,personal,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:01,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,floating jump,27,8
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,11:00,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,10:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,2,7
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,10:38,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,10:36,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Marc Gasol,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,10:35,GSW,foul,,,,,,,,Allen Iverson,,Anthony Randolph,,,,,,personal,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,10:27,MEM,turnover,,,,,,,,,,Marcus Williams,,,palming turnover,,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,10:07,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround bank,12,7
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:53,MEM,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,38,20
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:31,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,turnaround jump,12,8
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:30,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:22,MEM,shot,Allen Iverson,,,,,,,,,Sam Young,2,,,made,,slam dunk,25,6
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:13,MEM,foul,,,,,,,,Monta Ellis,,Allen Iverson,,,,,,personal,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:13,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,9:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,step back jump,17,20
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:47,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,36,22
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,28,7
Allen Iverson,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:38,MEM,sub,,,,O.J. Mayo,,DeMarre Carroll,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:38,MEM,sub,,,,Rudy Gay,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,8
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,8:02,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,23,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:42,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,22
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:36,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:36,MEM,sub,,,,Zach Randolph,,Sam Young,,,,,,,,,,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:22,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround fade away,33,8
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving reverse layup,24,7
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,7
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:53,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:34,MEM,shot,Zach Randolph,,,,,,,,,Rudy Gay,3,,,made,,3pt,25,31
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:15,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:09,MEM,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Monta Ellis,,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:52,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,6
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:42,GSW,foul,,,,,,,,Marc Gasol,,Corey Maggette,,,,,,personal,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:42,MEM,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:32,MEM,shot,Zach Randolph,,,,,,,,,Marc Gasol,2,,,made,,driving layup,27,7
Allen Iverson,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:07,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:07,MEM,sub,,,,Mike Conley,,Allen Iverson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,32,33
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:30,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:19,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:17,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:16,GSW,foul,,,,,,,,Marc Gasol,,Andris Biedrins,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:04,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,13,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,4:04,MEM,foul,,,,,,,,Andris Biedrins,,Marc Gasol,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:48,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:38,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,driving layup,29,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:32,GSW,foul,,,,,,,,Zach Randolph,,Corey Maggette,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:32,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:32,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:13,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:11,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,23,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,3:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:58,GSW,shot,,,O.J. Mayo,,,,,,,Corey Maggette,,,,missed,,jump,24,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:55,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:51,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Monta Ellis,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:48,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,O.J. Mayo,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:47,GSW,foul,,,,,,,,O.J. Mayo,,Corey Maggette,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:47,GSW,sub,,,,Stephen Curry,,Corey Maggette,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:47,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:47,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:29,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,26,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,2:11,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,driving layup,25,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:53,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,30,32
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:45,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,14,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:33,MEM,foul,,,,,,,,Monta Ellis,,Marc Gasol,,,,,,shooting,,
