a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:50,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:27,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:09,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,16,31
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rodney Stuckey,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:49,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:48,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,putback dunk,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,21
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:27,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:27,DET,foul,,,,,,,,J.J. Hickson,,Charlie Villanueva,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:27,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:27,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:10,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,LeBron James,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,28
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:03,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:53,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,26
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:47,CLE,shot,,,Charlie Villanueva,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:45,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:39,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:37,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:36,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:15,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,6,7
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:03,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,driving layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,3,7:01,DET,sub,,,,DaJuan Summers,,Austin Daye,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,7:01,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,6:37,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,40,19
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,6:36,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,6:12,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,39,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,6:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:57,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Jonas Jerebko,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:48,CLE,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:35,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,10,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:28,DET,foul,,,,,,,,LeBron James,,Jonas Jerebko,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:18,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:06,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,28,24
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,5:05,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,4:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,14
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,4:52,CLE,foul,,,,,,,,Will Bynum,,J.J. Hickson,,,,,,inbound,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,4:52,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,4:52,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Jonas Jerebko,Will Bynum,3,4:52,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,4:52,DET,sub,,,,Rodney Stuckey,,DaJuan Summers,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,4:52,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,4:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,4:35,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,4:21,DET,shot,Jonas Jerebko,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,13,30
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,4:00,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,40,16
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,3:40,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,49,12
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,3:39,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,3:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,33,33
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,3:24,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,3:22,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,tip,25,6
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,3:21,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:59,CLE,shot,,,Ben Wallace,,,,,,,J.J. Hickson,,,,missed,,jump,34,9
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:58,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:51,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,49,12
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:48,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:48,CLE,sub,,,,Jamario Moon,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:48,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:28,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:28,DET,foul,,,,,,,,Anderson Varejao,,Charlie Villanueva,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:28,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:27,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,2:07,CLE,foul,,,,,,,,Rodney Stuckey,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,1:59,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,44,25
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,1:53,DET,jump ball,,Jamario Moon,,,Jason Maxiell,,,,,,,LeBron James,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,1:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,3,1:42,DET,foul,,,,,,,,LeBron James,,Jonas Jerebko,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Jason Maxiell,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:42,DET,sub,,,,Kwame Brown,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Jason Maxiell,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:42,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:40,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:17,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,jump,26,28
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,10,21
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:39,CLE,foul,,,,,,,,Rodney Stuckey,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:39,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:39,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:25,DET,foul,,,,,,,,Anthony Parker,,Austin Daye,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:25,CLE,free throw,,,,,,,1,,3,Anthony Parker,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:25,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:25,CLE,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:25,CLE,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:00,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,39,11
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:46,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,42,8
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:45,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:30,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,floating jump,28,16
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:29,CLE,foul,,,,,,,,Jason Maxiell,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:29,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:29,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:29,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:28,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:15,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,pullup jump,40,11
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,11:01,CLE,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
